,0,1,2,3,4,5,6,7,8,9,10,11
0,19.482909777014566,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.736480085686672,46.4,15.6,13.5,14.3,16.5
3,20.235145615282356,14.0,58.22050477189315,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.96655350601828,20.8,146.0,67.9,100.0,37.2,31.778718668282558,32.5,22.6,38.3,21.136548433832097,81.3
5,44.1,14.3,62.416350992765075,103.0,54.88329720777494,31.7,51.9,31.3,14.1,13.1,16.14982473793675,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.740735334605763,25.9,10.9,10.0,14.662842432433536,8.7
7,8.59,11.9,17.9,45.6,52.38903648412543,38.94847475717564,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.624723654783345,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.580770559288375,22.1,15.8,9.5,9.5,8.8,17.780159398216256
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.005471614413104,10.3,9.0,17.42235779882457
12,9.44,24.362840173648515,61.7,84.01046928484392,51.82695643764966,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.54095513141753,87.19646336392864,54.71318404765239,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.6818250346062,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.406125194026114,11.9,35.3,65.9,24.4,43.4,28.6,19.665365571160148,17.82067712127586,28.9,18.772414840230105,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.686589722439635,23.8,55.7,17.9,18.8,24.9678738987217
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.301086610961221,13.4,18.1
18,19.0,42.9,56.9,85.26762267805542,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.383491423416075,16.4,26.4,83.34498935710467,65.0,22.9,30.6300137656427,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.39292674874784,53.0,63.3,27.6,37.1
21,20.50188887246941,26.1,31.4,88.69229841673234,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.14519802706372
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.565778765809384
23,15.6,24.50170050477776,117.0,171.0,30.2,14.6,27.766777158702318,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.80709185365913,29.1,29.1,48.1,19.384626042298127,55.3,16.642401666388757,16.012965707096892,18.1
25,18.80671729081198,95.7,60.79442777138392,82.24157342354955,29.3,36.5,24.1,19.046538829466012,29.9,15.479740192128123,17.09083343508095,22.4
26,37.9,13.9,37.1,75.7,33.1,38.579193111532845,17.8,15.3,16.547799070786787,21.0,23.0,9.93
27,8.7,36.1,92.9,83.61292894513358,51.5,20.5,19.9,31.5,16.6,19.321825961193824,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.1742728750765,83.1,68.6,24.8,17.204488242136904,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.78202085737014,20.716440442663387,31.1,15.0,18.55830089160824,24.203541121444633
30,44.6,70.1,76.6,37.1,57.91615252378326,26.8,18.3,20.22843103667794,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.71866566637775,67.2,32.7,44.5,24.4,17.999284589647466,17.706992991894285,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.499179159303736,70.9,84.9,60.28234854081619,66.8,75.4,20.716463911233745,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.71989199483867,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.52191666021479,10.9,17.52295390594817,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.52338481540818,22.0,38.63836500158308,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.26422118406149,22.8,37.8,18.3,10.9,12.5,16.027857650354363,14.2
