,0,1,2,3,4,5,6,7,8,9,10,11
0,23.568583429422908,73.3,54.8078362206834,72.2,51.59009459069709,35.20419409793406,22.6,16.3,16.868054162549413,12.9,26.0,25.99673700473317
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.35342461034517,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.66519197338638
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.43525435556812,26.990319780084388,146.0,67.9,100.0,37.07759072564244,59.5,21.357163499846834,22.6,16.20925973624805,18.388325701161385,20.574056781349498
5,44.1,25.13286490714011,36.5,103.0,69.2,31.7,30.84729704223343,31.3,14.1,13.1,18.19269158922517,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.977194035681315,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.014742291517358
8,11.2,11.3,23.5,149.0,102.0,40.309402782754525,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.95446925242744,135.0,31.0,15.8,22.1,15.8,16.958277961004647,16.08370656169047,8.8,20.081645349048667
10,11.2,33.2,24.5,78.06818688101656,53.1957022431603,47.5,17.9,16.850496656154085,14.826077228570924,15.909991065164512,11.1,13.4
11,20.57330506514213,17.8,69.1,134.0,53.3,36.436243254951165,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.359684171923554,31.0,17.1,14.3,31.5
13,21.576847090554942,25.267571406622025,44.1,34.0,51.33498130056195,37.25162070196871,20.1,10.3,10.4,11.4,26.3,17.845117706184695
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.3612446914764,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.20947784844107,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.94874009096071,42.9,58.79316429211273,69.5,53.90282257312061,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.87795959670085,53.87871392677292,22.9,18.5,11.9,17.832653309394377,36.4,21.6,42.6
20,21.9,28.8,54.94880591793259,89.0,93.5,51.6,37.1,41.0,19.835954632041265,63.3,25.87332606017156,37.1
21,34.3,25.309505374534993,31.4,88.6,62.6,39.34211569227825,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.20492468843816,105.0,181.0,73.4,35.97435568283613,27.4,19.018039083098145,17.256151696534097,14.98880786016559,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.795605101775735,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.32895215717266,17.359149947633146,29.7,40.6,18.1
25,27.3,27.889515533232995,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.27176581216884,33.1,13.0,17.8,18.1740402993321,15.729405663505627,21.0,23.0,9.93
27,8.7,36.1,92.9,83.52169181665833,53.978393120894786,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.674192221620988,32.5,88.1,82.28666378841719,107.0,38.472729599994494,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.37719698508517,45.8,44.1,16.84420806786805,15.0,29.0,16.0
30,44.6,70.1,76.6,85.90085775542383,33.5,26.8,18.3,18.1,19.004712409398593,39.6,52.7,40.5
31,30.9,27.065452725405446,101.0,137.0,67.2,32.7,44.5,21.074918580702256,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.425080449327282,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.686275736857002,24.7,83.1
34,37.5,21.6,53.62674175381446,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.278112156969243,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.206944133459025,54.5,16.0,12.8,19.4,15.586051628397058,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
