,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.40249115552563,37.6,22.6,16.3,18.5,15.908671897059717,26.0,20.549772678171106
1,10.5,25.04506213991974,64.8,53.9,61.15850882444249,36.91069310997197,53.7,18.1,17.74083379246544,30.9,16.1,47.3
2,20.45768032440505,60.3,92.2,86.7,51.3,27.7,27.347538043771056,46.4,15.6,13.5,14.3,16.5
3,21.42995181330622,26.452332899982565,57.65684365649673,112.0,68.3,88.7,32.94945594419483,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.54664627524018,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.194563682421778,10.0,18.98380355361906,8.7
7,8.59,11.9,17.9,84.88896940040655,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.631549450302437,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.678119989566646,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.319605913404466,8.0
10,11.2,33.2,24.5,83.0364408823078,48.28715965374941,36.08547527278421,17.9,18.513335709399342,15.139816530511967,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.658148737528897,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.30573996678346,20.1,10.3,10.4,11.4,26.3,17.06506536512807
14,21.7,10.3,27.2,27.1,54.62125563841023,56.2,42.2,37.1,16.2,23.7,26.3,22.56843171958403
15,19.71576569604171,25.73924876319557,35.3,65.9,24.4,43.4,28.6,14.4,17.179300713214776,28.9,52.8,22.8
16,19.8,13.0,65.4,80.5017905000542,51.9,21.0,23.1,23.8,55.7,17.9,22.486994904470418,61.0
17,37.6,36.3,54.825496727260365,88.0,55.9,41.4,20.4,12.2,9.6,16.16151827921287,13.4,18.1
18,19.0,42.9,56.9,69.5,51.05343370535009,35.301453660116294,26.374347117688156,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.563573893661722,42.6
20,21.9,28.8,45.8,89.0,52.1515820103087,36.439143870804244,28.261597692957825,41.0,18.468124535760605,63.3,27.6,37.1
21,19.0784302797812,26.1,31.4,88.6,62.6,39.61859700293793,71.4,21.08774990319234,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.21527257716816,73.4,37.02286709611128,31.24936204628433,18.5,13.8,13.9,18.87816570240972,23.8
23,15.6,26.28610540675949,117.0,171.0,30.2,14.6,26.2,12.2,16.073559352881578,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.304423939498186,39.986893610744346,48.1,19.1,55.3,29.7,21.73381086385556,18.1
25,20.069620890454164,95.7,83.6,82.74994497597552,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.63492322115374,28.02332594648606,21.554288053714817,19.768630291081482,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.365505521991444,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.62212540115865,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.24866190554492,18.21648943979718,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.455908239716592,15.4,16.6,19.9,48.1
32,19.202164622959742,43.7,50.6,76.1,22.5,41.7,28.3,18.45745501058175,11.4,15.743133738257573,19.2,26.9
33,67.1,23.1516147405464,70.9,84.9,79.3,66.8,75.4,35.2,17.16411029823786,18.488302938345264,21.35418070629967,83.1
34,37.5,21.6,43.5,81.4212058835361,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.540536407792587,9.8,9.8
36,9.6,15.7,40.3,87.9,51.34077808231736,37.1842582454649,16.0,18.20740000480098,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.828689315101304,14.2
