,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.900370199542106,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.4208004429972,53.7,18.1,86.8,30.9,16.1,47.3
2,19.20791247696421,60.3,92.2,86.7,51.3,36.16664937490953,25.0,19.646462594023387,15.6,13.5,14.3,16.5
3,10.1,27.321451960530858,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.117241265281823,81.3
5,44.1,14.3,49.94267622724984,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.263852249959825,14.54069419300739,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.404469325800385,38.87993366843293,47.4,18.60919282080529,14.1,16.7,18.162315826760924,18.5
8,11.2,24.807761288284674,23.5,149.0,52.702450555244184,36.68628674467626,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.83856160802346,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.707779210169974,33.2,24.5,92.8,53.6,35.421338221650636,17.9,12.2,8.9,9.0,11.1,13.4
11,18.847986343107042,17.8,69.1,134.0,50.49886444432018,36.795654197047924,21.3,12.8,16.0,10.3,9.0,15.060469063902216
12,19.439454301161504,27.9,61.7,73.4,51.011656824126796,24.4,26.0826506650221,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.51576311270659,20.1,10.3,10.4,11.4,26.3,21.8
14,20.04773953605606,10.3,50.46633564329636,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.07092411709436,12.8,28.9,19.288916698778777,19.058957960688854
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.521367764695203
17,19.368867269073583,36.3,66.5,88.0,51.38197105238417,41.4,20.4,18.21892369404712,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.374493255105754,21.900246140804903,17.784850213807783,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.43616422562531,18.5,21.273944687951317,55.4,36.4,21.6,42.6
20,21.9,25.989860720112745,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.2310150143225,27.6,27.367933549721524
21,19.119130465296152,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.69438275541903,171.0,30.2,14.6,26.2,18.157182624879432,13.6,9.7,14.589817614112683,11.8
24,11.9,20.1,49.38279522002563,72.8,29.1,29.1,26.086792579449988,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.39613698835967,46.6,29.3,36.5,24.1,21.16905463591937,29.9,17.3633556838707,71.5,22.4
26,37.9,13.9,37.1,75.7,47.32541142961422,13.0,17.8,15.3,9.85,21.0,23.0,20.278871086474034
27,8.7,36.1,92.9,84.2276578934377,51.5,39.891670656077416,19.9,19.793338587958733,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.30568906854799,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.719132947214227,106.0,82.40909150157454,62.9,108.0,29.49104456610529,44.1,31.1,15.0,29.0,16.0
30,19.153513525660685,70.1,52.36087918298141,81.90032644518772,33.5,26.8,18.3,18.1,54.2,16.736421541865855,19.31578848264295,40.5
31,30.9,27.01629770845834,50.132193429261804,137.0,57.10548835570397,32.7,44.5,24.4,18.10600141687402,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.238794969481724,18.950182221485456
33,19.90698015069033,53.0,70.9,84.9,79.3,66.8,28.83873471820029,35.2,25.3,19.1,24.7,30.320653628959324
34,37.5,25.863251389138757,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.631488190190009,8.6,12.1
35,9.6,8.0,29.8,77.3,45.77761508897199,39.01566298320291,10.9,8.4,15.88407020761522,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.450672100488365,14.1,14.3,12.0
37,22.7,26.75323379494789,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
