,0,1,2,3,4,5,6,7,8,9,10,11
0,19.991473168552382,73.3,50.5,85.98298290277008,45.5,37.6,28.857284022447516,16.3,18.5,12.9,15.09765898817202,14.2
1,10.5,26.408748810760674,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.90972013185205,28.009296918994764
2,20.835918137046605,60.3,92.2,91.05562323066775,51.3,27.7,28.871951512310236,46.4,15.6,13.5,14.3,20.792439911042692
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.109533814923047,18.269355534251886,36.3
4,23.4,20.8,56.458980509319034,91.43992551025563,100.0,37.2,34.1005391028008,32.5,22.6,38.3,23.105641886358082,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.872402130132045
6,19.8,28.05508115062365,56.51855388292441,56.9,44.4,40.4,23.6,25.9,16.617517216479104,10.0,9.3,8.7
7,19.232422845931666,11.9,17.9,45.6,56.97780530078095,79.5,47.4,16.2,17.393357153018066,16.7,15.8,18.5
8,11.2,26.083984298673606,23.5,149.0,102.0,40.24997260434563,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.451000627874294,15.8,9.5,9.5,16.837678941760416,8.0
10,11.2,33.2,24.5,92.8,51.57844188289148,47.5,17.9,12.2,8.9,9.0,11.1,20.60270857604055
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.647441435413064,27.9,55.30121366936769,73.4,54.79180783685602,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.116900336914185,10.3,10.4,11.4,26.3,21.8
14,21.7,25.183431591781158,27.2,27.1,68.5,56.2,42.2,19.154707703998735,16.2,16.546831987385396,26.3,22.966692232678216
15,9.22,11.9,54.30267788401619,88.73061140658335,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.119768782655633
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.337088364432333,15.3,13.4,18.1
18,19.0,42.9,56.9,90.67611979412192,79.3,40.4,33.38960673235945,14.4,25.4,16.7,17.386528167150438,119.0
19,19.44977018536169,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.54364653554137,89.0,93.5,39.139775954036004,35.597213769773234,41.0,53.0,63.3,23.364943928826815,37.1
21,34.3,26.1,31.4,88.6,62.6,39.06451380732762,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.22369109357061
23,15.6,28.5,117.0,98.47708719194932,30.2,38.812965530947935,26.2,12.2,14.776028920308757,9.7,15.570357796162243,11.8
24,11.9,20.1,80.0,91.97271534019727,57.09553796171576,29.1,48.1,19.1,17.682887141347656,29.7,21.116603245617465,18.1
25,22.08573269028395,95.7,83.6,89.21545012089103,29.3,36.5,24.1,63.3,20.492695697460647,44.7,71.5,22.4
26,19.963011476361125,26.214699507794887,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.462927046285365,92.9,113.0,55.201657531593824,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.02433661376937,32.5,88.1,136.0,107.0,41.22600555436176,83.1,68.6,24.8,16.456358815511066,15.4,24.0
29,20.420864340795617,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.421413701471998,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.41265072103654,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.136478406561405,18.1,17.474982097568965,26.9
33,67.1,53.0,57.07413299469819,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.37072186731516,62.9,52.39109741142849,30.4,35.6,21.1,11.2,10.0,15.784803567591343,20.609260692654473
35,9.6,28.36944556466047,29.8,88.46420589309948,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.40664431624665
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.52117678291437,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
