,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.993871531822712,14.2
1,10.5,23.52242147727381,64.8,53.9,134.0,38.25596782015849,27.56093830513968,18.1,86.8,17.119902129057603,16.1,47.3
2,56.4,24.04575833343185,92.2,77.67298632535969,51.3,27.7,25.0,17.30989174276614,15.6,13.5,14.3,16.5
3,10.1,26.281639062791548,57.44694405936863,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.277143856148335,14.3,36.5,103.0,55.39933736980252,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.029902336009414,17.27596553368037,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.83192938111533,11.3,23.5,149.0,102.0,40.435689707709535,51.4,17.9,18.19253878557946,10.8,15.6,18.7
9,27.9,20.7,55.484313082929006,135.0,31.0,15.8,22.1,15.8,9.5,17.513095966286873,8.8,8.0
10,11.2,33.2,24.5,74.22265956507468,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.937750499578048
11,13.7,17.8,50.58703405722167,134.0,53.3,55.8,21.3,12.8,16.0,15.758595137480633,15.662434865523329,15.598672192467047
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.666100025289133,16.2,23.7,26.3,21.343605675762035
15,20.2804727577779,11.9,52.61820946896222,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.31318113926637,61.0
17,37.6,36.3,66.5,88.0,55.9,35.474350344133434,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,21.714985019017693,16.7,26.8,119.0
19,45.2,16.4,26.4,73.81423921961483,65.0,40.159733530528634,18.5,18.764677380072957,55.4,36.4,24.80764805074212,42.6
20,21.9,28.8,45.8,74.08068941998974,93.5,51.6,37.1,19.902263946622615,53.0,18.06820614641331,27.6,37.1
21,19.84560607044731,26.1,31.4,80.49324411691686,62.6,119.0,71.4,21.46237100120778,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,78.11162616700207,73.4,36.8,27.4,18.5,13.8,13.9,18.18924742381378,23.8
23,15.6,28.5,117.0,79.63500255359054,54.706207500888304,14.6,26.2,12.2,13.6,9.7,17.996335484961843,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.44906397452113,19.921143819243817,55.3,29.7,40.6,18.1
25,27.3,95.7,58.17398932783138,46.6,56.868429761177495,38.63726840947196,24.1,63.3,29.9,44.7,26.628467856787395,22.4
26,19.82379035167345,13.9,37.1,75.7,33.1,38.71369257390776,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.024354995326828,31.5,16.6,19.8,39.3,24.115051580351103
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.687352200857845
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.291040428312115,32.7,44.5,19.088673528205472,15.4,16.6,17.697925728957006,20.02472754001426
32,26.4,22.255524177699016,50.6,76.1,22.5,36.42614120075356,28.3,23.1,11.4,17.12857915818623,19.2,26.9
33,19.590445615157808,53.0,70.9,84.9,79.3,66.8,27.38581105573258,35.2,25.3,19.1,24.7,83.1
34,37.5,23.45372777419853,56.197440074459195,62.9,31.0,30.4,35.6,21.1,16.878934606034655,10.0,8.6,19.63647408362463
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.70341475456472
36,9.6,15.7,40.3,87.9,53.49330119197233,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.47442492393119,32.9,30.0,26.0,22.8,25.904733468421853,18.3,16.91740696719983,15.461369022262037,10.4,14.2
