,0,1,2,3,4,5,6,7,8,9,10,11
0,18.75870456346232,73.3,50.5,72.2,45.5,37.65047827240952,25.74669564073845,16.3,18.5,12.9,17.09653188307476,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.602275798971753,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.104632544943037
3,10.1,25.573647328180474,47.9,112.0,68.3,88.7,57.2,19.340353669058434,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.324530497513063,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.999328654054697,14.1,17.911167403239915,12.9,23.997997271118038
6,19.8,26.2,54.5,84.03600014781561,44.4,40.4,26.591372114365466,25.9,10.9,15.88618702076523,16.06071262571235,21.478445590777966
7,8.59,11.9,17.9,87.64381546119074,55.18168147734005,79.5,47.4,16.2,14.1,16.7,19.99337648757315,20.79304618509713
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.33905622861719,19.698804110780834,18.7
9,18.00019477043042,20.7,64.5,135.0,31.0,40.89231991262243,22.1,15.8,9.5,9.5,8.8,19.65115342486756
10,11.2,22.015756562641176,24.5,92.8,53.6,45.35821768848414,17.9,12.2,8.9,15.448434304661667,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.644605532701,50.0,38.828344119769014,16.7,21.8,31.0,17.940470255147556,14.3,31.5
13,19.51007241830237,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.732383742843275,10.3,27.2,85.36236127571055,68.5,56.2,30.456003184668305,17.414986311742382,16.2,17.6092646667667,26.3,13.0
15,18.115432278107868,11.9,35.3,65.9,53.080713225859775,39.80746776613569,28.6,14.4,12.8,28.9,52.8,22.8
16,19.53380837841342,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.52832713477437,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.80839374885132,119.0
19,45.2,16.4,26.4,86.4,52.6727883247745,22.9,18.5,11.9,55.4,19.700417124971878,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,34.07466214141985,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.882368712832836,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.53722015095748,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.63567796657702,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.682469227045516,26.512445813857695,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.776263340265075,32.5,88.1,136.0,55.21856383825221,41.465270518948984,83.1,68.6,24.8,17.93293838036322,15.4,24.0
29,18.490982070246194,25.65925053746612,54.92642079685499,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.264164154677907,16.0
30,44.6,70.1,76.6,37.1,33.5,36.551994658532195,18.3,18.1,21.08522779738545,39.6,24.98614047588473,40.5
31,30.9,25.243597957104157,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.37196375326864,48.1
32,18.454605467435584,43.7,50.6,85.20120122720553,22.5,41.7,28.3,23.1,17.985633067934828,18.1,19.2,26.9
33,19.142120213094373,27.852002371336603,59.87863410647475,84.9,79.3,41.50103280429523,75.4,35.2,25.3,19.1,21.521519018055596,83.1
34,37.5,21.6,55.50438050690701,62.9,31.0,30.4,35.6,21.1,15.757735141366297,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.109258715690274,57.9,10.9,8.4,7.9,8.7,20.368481781123798,9.8
36,9.6,23.934648231174997,40.3,87.9,22.0,54.5,25.714992568483108,12.8,19.4,14.1,14.3,21.948597214261397
37,18.279276868603446,24.426759959037042,32.9,30.0,26.0,22.8,27.01459315270852,18.3,10.9,12.5,19.639373553317967,14.2
