,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.101009188134576,37.6,22.6,16.3,18.5,16.026724611735478,26.0,14.2
1,10.5,48.3,60.77457740268531,86.8039117190017,134.0,38.5,53.7,18.1,86.8,17.56766678594195,16.1,47.3
2,56.4,23.788233422367895,92.2,86.7,51.3,38.300008816459425,25.0,17.855907396246604,16.0614353040285,13.5,14.3,16.5
3,10.1,14.0,47.9,84.35796885520145,68.3,88.7,29.254628699946092,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.18313588882191,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.830432492275534,36.5,103.0,69.2,31.7,51.9,18.13583376352666,14.1,13.1,12.9,13.2
6,21.95849128809885,22.974366319671024,54.5,82.8910739904148,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.60697134661716,11.9,53.5186413421619,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.1428818049744,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.9789455186973,21.108537054378306
9,27.9,20.7,64.5,86.69169309609588,52.87879710828741,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.16035646562393,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.474442048009543,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.072172660361225,73.4,55.393252643653774,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.88031926588471,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.051860162939683,28.9,52.8,22.8
16,19.8,26.292521245262435,65.4,85.09613632428903,55.8289772300086,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.329917713483496,15.3,18.76470488230484,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.453261238135795,16.7,19.800383058369892,119.0
19,45.2,25.308477307087905,26.4,86.4,65.0,22.9,18.5,11.9,18.300224587816086,36.4,21.6,42.6
20,21.9,28.8,57.298412101780166,85.20443903972526,93.5,51.6,37.1,41.0,19.334589415757872,63.3,27.6,25.425529928959556
21,21.137962455136304,26.1,31.4,88.6,62.6,119.0,27.57778218570556,21.4,27.9,54.6,56.7,23.17667282103945
22,22.116256719656576,23.4,105.0,181.0,73.4,37.19918741188035,28.035349289031053,18.5,15.937669597642458,13.9,14.3,23.8
23,22.4753969521332,28.5,117.0,171.0,57.85017640659473,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.652554831820524,72.8,29.1,29.1,25.209381587780545,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.37307117668692,23.0,9.93
27,8.7,24.682173822901113,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.81583365030178,32.5,57.98916937128141,136.0,63.27790522276377,33.3,83.1,18.609428571609236,16.984244858827804,15.6,19.751815159564707,24.0
29,26.5,26.5,57.04433181589175,205.0,62.9,108.0,45.8,44.1,17.17627869178483,15.0,29.0,16.0
30,44.6,26.184248380972274,76.6,83.82453129999585,33.5,36.62053702162618,18.3,18.1,54.2,39.6,24.581920942387306,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.26986418931031,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.36912948385044,20.09392157935232
33,21.32715884217915,53.0,70.9,87.78925823845769,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.58178790726644,11.2,16.17022020284998,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.508572623653613,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.798279927885236,16.158306027317042,19.944129829488414,18.048074053951048
37,22.7,33.5,32.9,30.0,26.0,22.8,26.986217981470134,18.3,10.9,12.5,10.4,17.39632792914272
