,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.85534874213825,45.5,37.24694043352164,22.6,16.3,18.5,12.9,18.31265635143359,14.2
1,21.058689248340457,26.18364375782627,55.369118660788956,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.20655546356702,92.2,88.32804731103269,51.3,35.71381236531284,29.429731709443317,17.605690385848973,15.6,13.5,18.519700301299064,16.5
3,10.1,26.93079087153543,53.17002257802588,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.85843679144844,59.5,32.5,22.6,18.767551210785292,43.1,22.651535793118192
5,44.1,26.986694224808563,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.13947549707249,15.767823227335242,9.3,18.600520732216737
7,8.59,26.35284761019042,17.9,45.6,53.03544453568594,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.539552589197278,23.5,149.0,55.36061476198721,38.13512980468847,51.4,18.517619328664704,14.2,15.115992898842581,15.6,18.7
9,27.9,20.7,54.96746657597145,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.08985565580548,17.9,12.2,16.633624793110787,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.126149902909376,21.3,16.923628339036203,16.0,10.3,9.0,16.9
12,9.44,27.9,53.31431938599043,85.43360668030519,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.87320502413321,11.4,26.3,21.8
14,21.7,26.567080766366328,27.2,83.15735844951028,68.5,56.2,42.2,37.1,16.2,17.00533979229079,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.06313190907022,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.04336435118326,23.1,18.575815071051977,55.7,16.960296575262586,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.04874218785431,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.21418495008643,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.342646999767414,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.86790591563943,27.6,20.727430467922666
21,34.3,26.1,31.4,88.6,62.6,119.0,30.974843788543403,21.4,19.078889916586498,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.98970036326004,18.5,13.8,13.9,14.3,23.8
23,21.077915136269517,28.5,117.0,171.0,51.30274187288895,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.717746381361046,51.966878497714774,72.8,29.1,29.1,48.1,19.1,55.3,16.859315035518897,40.6,18.1
25,27.3,25.94445408454953,83.6,46.6,29.3,36.5,24.1,18.559079247962227,29.9,19.122388111825764,71.5,22.4
26,37.9,13.9,52.47890942531179,75.7,49.54245788643713,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.21121940130633,20.5,19.9,31.5,21.522003636297764,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.893940927085424,33.3,83.1,19.64774871117756,17.191419421357306,15.6,15.4,24.0
29,20.88044083452047,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.30017224932979,21.307307597934404,16.0
30,44.6,70.1,76.6,37.1,53.706996304401606,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.35494567672103,101.0,85.57521130357036,67.2,38.97348241028301,44.5,19.5166266348797,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.69799313566125,22.5,41.7,27.418899241092845,23.1,11.4,18.1,19.2,26.9
33,67.1,25.838079242865952,70.9,82.05232508960273,60.96323027840089,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.711374706614333,12.1
35,9.6,8.0,29.8,89.91296598605373,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.627311834937466,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.74966820440952,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.396759853625827,10.9,16.01168334898556,10.4,14.2
