,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.74748793677335,45.5,37.6,22.6,19.210358676261773,18.5,15.331141549413944,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.439854978580847
2,20.6644922350998,60.3,59.366347546300986,77.87931737014988,51.3,27.7,25.0,46.4,15.6,15.706926398977835,14.3,17.18947089005848
3,10.1,14.0,62.5529694609483,112.0,68.3,38.5238807732515,31.539754475205267,19.09168734138761,18.8,43.7,63.5,36.3
4,23.4,20.8,60.568670952444414,67.9,63.452528433098784,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.13524805756026,69.2,39.20681230287533,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.66942692894838,44.4,36.84942456719807,23.6,25.9,10.9,10.0,18.96106263452277,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.38714834717284,16.7,15.8,21.235311143883877
8,11.2,11.3,66.53683659461977,149.0,102.0,39.05651585534555,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.49527945483629,64.5,135.0,31.0,15.8,22.1,15.8,16.4354042563311,9.5,8.8,8.0
10,19.562968312269888,33.2,24.5,77.16397935798574,53.6,47.5,24.752707688088833,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.69243170412922,53.3,55.8,25.85423141914795,12.8,16.0,10.3,18.261885209254217,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.395063087555595,17.331135263494815,31.0,17.1,14.3,19.687332613491677
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.585530649373881
14,21.7,10.3,27.2,27.1,68.5,38.134468655920564,32.527721929679274,18.627855313627226,16.2,23.7,26.3,13.0
15,9.22,11.9,56.950105313548484,80.36197476772752,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.94327335153994,51.9,21.0,27.742656320159423,17.868401519888145,55.7,17.9,20.95647940430466,61.0
17,37.6,25.875066530343588,66.5,88.0,51.246014229907765,41.4,20.4,17.29983585642088,9.6,15.3,19.35456547857475,18.1
18,21.52202935982867,42.9,58.49652866869704,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.951944349557166,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.430286359600235,45.8,89.0,57.312870616085576,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.453794986793145,31.4,88.6,62.6,119.0,30.643012258024275,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,33.22549971187712,18.5,13.8,14.982585689941136,14.3,23.8
23,20.901944703825382,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.23359158123222
24,11.9,20.1,80.0,72.8,63.90812872827141,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.257888461871513
26,37.9,13.9,58.07721454864196,75.7,33.1,13.0,27.79412657459989,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.29759737032991,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.757893747346195,24.8,15.6,15.4,20.959803713222037
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.68143160807653,26.89901401789695,76.6,37.1,54.555588883091524,26.8,18.3,18.1,54.2,39.6,52.7,22.594510706072555
31,30.9,23.0,101.0,137.0,67.2,39.15499478393727,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.69287901027617,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.150428254173214,80.79684718576225,79.3,66.8,29.167390232034798,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.629529238876312,17.373730865222115,11.2,10.0,17.60975097986486,14.403926983585219
35,18.705467476838088,8.0,29.8,80.96776610030706,51.739564832487076,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.250952860023446,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.60565428847069,16.94150933829379,12.5,10.4,14.2
