,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,36.930089597381205,19.670604152814732,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.47604001989353,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.540853032140767,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.683038324791134,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.036616315570633,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.672680554200724,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.53331995197873,69.2,31.7,51.9,31.3,14.1,15.956123466833038,12.9,13.2
6,19.8,21.486979047493705,48.96857015637801,81.60970157038804,51.34249850751205,40.4,38.731351675736306,25.9,10.9,10.0,16.863631403610487,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.089252662435378,16.7,15.8,18.5
8,11.2,11.3,23.5,79.75171232002074,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.82635987830836,135.0,31.0,35.954868061856935,37.65366961372549,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.66546657174624,38.426773227573946,12.2,8.9,14.257728570890418,11.1,13.4
11,13.7,17.8,50.542851147956426,134.0,53.3,38.753801332270996,21.3,12.8,14.926079426790471,10.3,9.0,16.9
12,20.147727352127426,24.41054343713674,61.7,73.4,53.05615313746588,24.4,43.07807708243676,19.733285876506415,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.295843625548734,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.88436470261757,68.5,56.2,42.2,37.1,16.2,23.7,19.228066721210077,21.959443765383146
15,9.22,23.86810504252954,35.3,65.9,24.4,43.4,28.6,20.01308485080915,12.8,28.9,20.270930830507766,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,44.76756236102638,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,37.74687251828479,12.2,15.466525017001555,15.3,13.4,18.1
18,19.0,25.116541261024516,56.77877263104288,69.5,79.3,36.88927626317189,47.45960026191719,20.632469103537883,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.731759065342395,18.5,11.9,17.820214606149136,36.4,21.6,42.6
20,21.9,28.8,57.01162286829833,89.0,93.5,38.047141173667,48.23363350494664,41.0,53.0,16.792201921885805,27.6,37.1
21,34.3,26.1,31.4,82.56763665582177,62.6,119.0,71.4,22.229710379527443,27.9,17.774299890894795,56.7,20.0
22,18.1,23.4,105.0,86.54134037426194,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.894076916573272,117.0,171.0,30.2,14.6,37.96904201756441,12.2,13.6,9.7,9.9,11.8
24,20.7923300882881,20.1,80.0,72.8,29.1,40.98319594547365,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.85804246077194,63.3,29.9,17.45164623062332,71.5,22.4
26,37.9,23.460202931792423,37.1,81.569140293988,33.1,13.0,17.8,20.885387937709716,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.3254198418841,20.5,39.60172141380636,20.93330069681151,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.8524059802417,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.944415779782297
30,44.6,70.1,55.64078295612494,37.1,33.5,26.8,18.3,18.1,17.903239976143055,17.54740756705101,52.7,40.5
31,30.9,24.938881077310867,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.16457111251948,43.7,52.44586399361778,76.1,22.5,41.7,28.3,23.1,17.190710747846524,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.21573693689404,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.88812041008272,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.50853143888669,57.9,41.42309895856982,8.4,7.9,8.7,17.816873065497965,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.83966247710451,21.593287021906896
37,22.7,33.5,51.643979065820815,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
