,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.01374297041945,84.85111290580795,45.5,38.441646953841875,22.6,16.3,18.5,12.9,26.0,23.00171797638085
1,10.5,48.3,64.8,53.9,134.0,39.501899906907326,28.180353602727678,20.76433621367863,86.8,17.51102863975723,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.378693236812474,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.86374130725852,54.87085732841759,88.7,57.2,38.7,18.8,18.88429674809536,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.38245976027561,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.870456355918286,23.6,25.9,10.9,10.0,9.3,20.511434142349373
7,20.3066539234339,11.9,50.45306608891519,89.5620043974546,118.0,79.5,27.076313493220653,19.130413562870913,14.1,15.344782066600018,15.8,18.5
8,11.2,23.87157203686646,23.5,149.0,102.0,85.6,27.084293543265204,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.797611772509114,15.8,22.1,15.8,9.5,15.65299279789243,8.8,8.0
10,21.44306915154363,33.2,24.5,92.8,52.85069655300977,47.5,17.9,12.2,8.9,9.0,19.286787879010845,13.4
11,20.84161960719107,26.42064892187166,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.79747022933454,50.0,24.4,16.7,18.51500677582609,31.0,17.1,22.127132035963548,31.5
13,15.7,24.66915102064856,44.1,34.0,29.4,40.79421005439851,20.1,10.3,10.4,11.4,26.3,21.8
14,21.687508709852324,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.40141375433895,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.26969519926427
17,37.6,36.3,66.5,88.0,51.12862947142365,41.4,20.4,12.2,9.6,15.3,19.423002440770983,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.53332094563317
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.635662298679364,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.640162665805985
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.380944953233605,20.0
22,18.1,23.4,54.46468187324305,181.0,73.4,36.8,26.538734489957914,19.72317831075156,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.20597036477542
24,11.9,20.1,80.0,88.55043915541415,29.1,29.1,48.1,19.1,55.3,18.526901770060142,40.6,26.7110170510906
25,27.3,95.7,55.73858083834311,86.24514542191417,29.3,36.5,28.6904978001299,19.012877018950988,29.9,44.7,71.5,24.414975282344066
26,37.9,13.9,37.1,75.7,33.1,38.97907048624208,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.52527258324781,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.493991373970562,32.5,56.303700396746024,136.0,55.483371320471036,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.230589513359575,76.6,88.72225778363894,33.5,26.8,18.3,18.1,16.901580492176013,39.6,52.7,23.98822813431895
31,30.9,23.0,101.0,137.0,54.884996752941845,37.93904725889928,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.73476378783748,37.4170523659831,28.3,18.016540813746232,11.4,18.1,19.2,26.9
33,21.60481840997889,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.36503455397912,21.1,11.2,10.0,8.6,19.333988984960612
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.677889670740832
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.584961402371508,14.3,21.355888552907217
37,22.7,33.5,32.9,30.0,54.01211610558408,22.8,37.8,18.3,10.9,12.5,10.4,14.2
