,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.84754261364519,72.2,50.197375823214074,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.16179083945455,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.62183567946606
2,56.4,60.3,92.2,83.7317076260888,51.3,27.7,31.493812655185884,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.78568560021734
4,23.4,25.963341977660612,56.12759250594606,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.81247098860085,81.3
5,20.12772916820822,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.267955413930625,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.492880077635668,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.263655081940186,149.0,102.0,85.6,33.18049852929139,19.68961330198013,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.12818461921678,31.0,15.8,31.17206706182452,20.222076905213818,9.5,9.5,8.8,8.0
10,19.484474202723064,33.2,24.5,92.8,50.027310414492014,47.5,28.50133553687013,12.2,8.9,15.6915959442156,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.061448804264398,19.643545106646734,16.0,14.965005555203959,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.06875963695701,29.170038619985494,21.8,15.502361736267947,15.286599511563601,14.3,31.5
13,15.7,27.4,44.1,34.0,48.931116244373285,36.9,20.1,19.480600559519935,10.4,11.4,16.14541948628959,21.8
14,21.7,10.3,53.191639394639076,27.1,50.37244202258865,56.2,42.2,37.1,17.077704374995136,23.7,17.315596370688883,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.469538055853675,16.315191313346425,22.8
16,19.8,13.0,57.57640554748598,110.0,53.18356178503524,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.31854566485205,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.79361960981834,16.4,26.4,86.4,65.0,38.85175561286637,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.63649960065018,37.87035724204385,37.1,41.0,20.05177437711912,63.3,27.6,18.718961614601838
21,20.132576641526494,26.1,54.27319226171931,88.6,62.6,119.0,71.4,21.4,21.049044043070296,54.6,56.7,20.0
22,18.221882404624854,23.4,52.37665292051324,181.0,73.4,36.8,31.825099425707403,18.5,13.8,13.9,15.094568108643571,23.8
23,15.6,28.5,54.942864773907715,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.95793916185823,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.78503012268375,92.9,113.0,53.23558067996951,20.5,19.9,25.11841961213589,16.6,19.8,17.332472866326558,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.479392543604696,80.59798801702193,62.9,108.0,45.8,20.331494853894625,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.080996833044647,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.74036953664008,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.512005666524725,50.6,76.1,22.5,35.25976138909321,28.3,23.1,11.4,16.034807532463173,19.2,15.692755498072637
33,19.89039846830073,53.0,70.9,84.9,56.89407570362995,66.8,75.4,20.001396365907038,25.3,18.222058974762337,24.7,83.1
34,37.5,21.6,43.5,80.27300351957311,31.0,30.4,35.6,21.1,11.2,15.189763539843145,8.6,12.1
35,18.372871225579573,8.0,52.55888616104628,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.85559057787246,81.10367962067168,22.0,54.5,16.0,17.902813448629495,19.4,14.1,14.3,12.0
37,22.7,24.377156600078614,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.302856498660216,10.4,14.2
