,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.32971344636564,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.305375050524376,53.9,58.5364175606569,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.08996332950796,60.3,92.2,86.7,51.3,27.7,25.77119091964878,18.76174124163257,15.6,13.5,14.3,17.90197908924084
3,24.742926342531156,25.24887863753029,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.9524304479923,37.2,59.5,32.5,22.6,19.012934544951033,43.1,81.3
5,44.1,25.33741392264886,36.5,103.0,69.2,31.7,29.05029593675655,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.886299413235342,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.962350989866508,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.944705047342104,22.1,15.8,16.11671136892949,14.038513815181373,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.7819455022636,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.79999767759517,53.3,55.8,21.3,12.8,16.0,14.908289870296489,9.0,16.9
12,22.96991287738672,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.567899257131174
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.81542688661902,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.26949540669107
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.868880091483287,13.0,65.4,110.0,51.9,21.0,27.909769830989543,23.8,16.609421159897494,17.9,18.8,61.0
17,37.6,25.611279090477613,66.5,88.0,51.62814610781805,41.4,20.4,18.720685234995535,9.6,14.053228971971443,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.278103942766236,26.8,19.03019126419759
19,45.2,26.957893071124705,26.4,86.4,65.0,22.9,18.5,20.45955431237003,55.4,36.4,21.6,19.96789137159405
20,23.925925441782905,24.363907906702245,55.27288634291453,89.0,93.5,51.6,37.1,41.0,17.741758075258726,15.72228467939107,27.6,18.855802681128985
21,34.3,26.1,31.4,86.29667570442905,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.854783172312462,25.72671307811755,105.0,181.0,73.4,36.8,27.4,19.78723464644936,17.149289492601085,13.9,14.3,17.092431821874634
23,21.848546860912588,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.61076938106832,9.7,20.1999404065007,11.8
24,23.035695160313487,26.52446063638515,80.0,72.8,29.1,29.1,25.046304512391004,20.768065005230007,55.3,17.162856356601313,40.6,20.075180435596412
25,27.3,26.710672521151004,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.963725094184632,71.5,22.4
26,21.183528943355714,25.79867831876618,37.1,83.60068486095349,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.35940105477863,36.1,58.00188606776136,113.0,51.5,20.5,19.9,19.403577851320602,16.6,16.224999685496712,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.042952325363927,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.51354676602572,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.702548154162,37.1,33.5,37.49161875808201,18.3,18.1,54.2,39.6,52.7,40.5
31,22.85058733803269,23.0,101.0,137.0,67.2,32.7,44.5,20.856031822498302,15.4,16.6,19.9,48.1
32,26.4,23.048140212403084,50.6,76.1,50.90219445323566,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.17480711204004,79.3,66.8,75.4,35.2,25.3,19.1,23.00225387721144,83.1
34,37.5,21.6,53.25765145656858,83.87663503084131,52.77177333766105,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.49812543497225,9.8
36,19.882342278835488,15.7,40.3,87.9,52.65741654791265,54.5,27.472859749228437,12.8,19.4,14.1,14.3,12.0
37,22.7,26.125020101368793,32.9,30.0,26.0,22.8,37.8,18.3,15.45831927745839,12.5,10.4,14.2
