,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.718070826476477,48.3,64.8,53.9,134.0,38.5,28.84894045550388,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.919969041916882,47.9,112.0,68.3,88.7,57.2,22.112703586443477,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.591487049711574,37.2,27.0900946932228,20.434067111792867,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.79351366692914,69.2,31.7,51.9,19.395033519709816,14.1,16.505855156569076,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.45001872353425,16.147417688098926,19.499189761956067,8.7
7,21.075843289133488,11.9,56.58500147659333,45.6,118.0,79.5,47.4,20.9273173628033,17.102695004223527,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.455292473998405,28.96428869888231,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.958943570794155,47.5,17.9,12.2,8.9,15.636639111332627,20.905496870273,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.654441826446835,19.72833730193005,16.0,10.3,9.0,19.41684166332915
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.649073245625353,31.5
13,15.7,27.4,44.1,34.0,50.19155728978535,36.9,20.1,17.820322609366325,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.9432114909632,68.5,56.2,42.2,37.1,16.2,17.855369013423996,26.3,13.0
15,21.531782853087744,11.9,57.989711400938184,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.98153018507618,24.819929549087554,65.4,110.0,51.9,39.25440617711452,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.282600462777724,18.95171410541414,18.1
18,21.28188403071318,42.9,56.9,69.5,50.12414453461274,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.34627693296112,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.084263533407494,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.227577659136486,23.4,105.0,83.2021828065062,50.213477142105496,36.8,25.658191023729827,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.094224190696117,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.842649126913862,19.1,55.3,29.7,40.6,18.1
25,27.3,24.908362715949757,83.6,46.6,29.3,38.890672405864485,27.965404493059147,63.3,29.9,44.7,23.771862350752386,22.4
26,37.9,13.9,37.1,82.76560249729667,33.1,13.0,17.8,15.3,15.668989638416342,21.0,21.72184518586213,9.93
27,8.7,24.549310487078582,92.9,113.0,51.5,39.96515482071791,27.512790583640935,31.5,16.6,19.8,21.36952517775176,44.8
28,19.2,24.66161027757659,88.1,136.0,107.0,47.7102251964236,83.1,68.6,24.8,17.704076498866996,15.4,24.0
29,26.5,25.022466629960483,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.6589476476814,33.5,26.8,18.3,18.1,54.2,19.38202710416052,52.7,22.86245207310236
31,20.320739127233452,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.757338838492842
32,21.39409140059314,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.18677106448263,70.9,84.9,79.3,66.8,75.4,35.2,20.33018332613869,19.1,21.05373961674027,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.75408108158901,18.040372822159007,11.2,10.0,8.6,12.1
35,9.6,8.0,54.96723590093035,77.3,40.3,36.789841023449334,10.9,8.4,7.9,8.7,19.345808440453787,9.8
36,9.6,15.7,57.47331407088175,87.9,22.0,39.19506112104742,24.183541951797004,18.742480186527818,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.58902953849614,37.8,18.3,10.9,15.8523615552098,10.4,14.2
