,0,1,2,3,4,5,6,7,8,9,10,11
0,16.906761906969496,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.719511692429926,53.9,134.0,38.5,53.7,19.359907099177153,86.8,30.9,16.1,47.3
2,56.4,60.3,55.50191366499034,86.7,51.3,27.7,25.0,17.599565104078895,15.6,15.507406963180568,14.3,16.5
3,10.1,14.0,56.7535081579591,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.75584078439712,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.95729808561034,12.9,21.090183535788192
6,19.8,25.04699196072553,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.398621815404695,47.4,16.2,17.767762789709295,19.13901426698285,15.8,18.5
8,11.2,11.3,46.940878862124876,149.0,60.642979703859545,85.6,51.4,17.9,14.2,18.00200438227555,15.6,18.7
9,27.9,20.7,64.5,83.66851869580414,31.0,15.8,26.84408347605354,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.73825870491706,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.918612454719577,10.3,9.0,16.9
12,9.44,27.9,55.27599631108947,73.4,50.0,24.4,16.7,17.663079388611198,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.37632820079535,10.4,16.5708974565633,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.17879327561269,23.7,26.3,24.299122594724547
15,9.22,11.9,35.3,65.9,24.4,41.44746412278351,26.113520682276302,14.4,12.8,17.339185241887378,18.097669733164757,22.8
16,19.8,13.0,65.4,110.0,51.9,39.50952853524883,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.279282429973748,18.280232897290915,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.191560851874726,79.69726207757192,65.0,39.96638765019907,18.5,11.9,55.4,36.4,21.6,23.390587375991434
20,17.030416251278904,28.8,45.8,89.0,56.44295099845404,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.473852900008545,26.1,31.4,76.58800478639375,51.11568091502946,38.47623389648159,27.68497550128741,21.4,27.9,54.6,20.299248108077308,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.533426139848096
23,15.6,28.5,117.0,171.0,52.29648881926505,14.6,26.2,12.2,13.6,15.721031282783144,9.9,11.8
24,11.9,20.1,80.0,72.8,61.156974305779016,40.21971760443817,48.1,19.1,55.3,29.7,40.6,18.1
25,15.820320566255146,95.7,83.6,46.6,51.83282662433057,36.5,24.1,18.540743404131284,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.529509712501046,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.18513349788381,52.269259739092654,20.5,19.9,31.5,20.741275598741986,19.8,39.3,23.15525575784612
28,19.2,22.987461889233515,53.72925638802447,136.0,107.0,33.3,83.1,19.668066060969494,24.8,19.16046334786273,15.4,24.0
29,18.555788329655854,26.5,106.0,205.0,60.76532521034029,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.074093942650116,70.1,76.6,37.1,33.5,26.8,26.68240113548264,18.1,54.2,19.175341675496213,52.7,40.5
31,30.9,23.0,54.485324121239984,137.0,50.796911111306386,32.7,26.972879792189623,24.4,15.4,16.6,19.9,48.1
32,17.927624550680598,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.92834362343654,19.2,26.9
33,67.1,23.419302004707447,56.98110057457247,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.89377487103405,43.5,62.9,31.0,30.4,35.6,21.1,16.954083330129457,10.0,16.482433720866595,19.301615676524293
35,9.6,8.0,29.8,77.3,49.455924563690104,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.661683853169706,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.75460748170656,26.0,38.51829581602125,37.8,18.3,16.15041389635984,12.5,10.4,18.328636782368555
