,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.26736846088511,50.5,82.13125456750254,45.5,38.67252830489087,22.6,16.3,18.5,12.9,26.0,14.2
1,23.243910836807213,48.3,64.8,53.9,54.82990877867018,41.94348067051691,53.7,18.1,20.9152109752565,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.29547865109641,15.6,13.5,17.951729691762512,16.5
3,20.997048195605682,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.298138681661136,17.2387470105253,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.792597480713845,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.885254369313497,10.9,10.0,9.3,8.7
7,8.59,11.9,52.969359668309764,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.162740618981765,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.239647027290864,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.36964729587149,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.731838466294597,54.951852009318415,83.75747111146153,53.6,47.5,17.9,12.2,8.9,14.44324292773538,11.1,13.4
11,19.13352724378888,17.8,69.1,134.0,51.93953788277495,55.8,32.314954630516304,18.169361456021843,16.0,10.3,17.784529654623977,16.9
12,9.44,22.74001354612215,59.13789870001369,73.4,49.58527291500889,24.4,16.7,21.8,31.0,20.83361944504844,14.3,31.5
13,15.7,27.4,44.1,83.08250534883669,29.4,36.9,29.838820769639064,17.364744597034644,15.63076982933548,11.4,26.3,21.8
14,21.7,24.177693657619205,60.16826031591434,27.1,51.71752158331324,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.859131398839068,19.03706732578958
16,19.8,13.0,65.4,110.0,51.9,21.0,30.26050823957089,23.8,15.75794859706254,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.557930154815764,15.181788613647754,15.3,13.4,18.1
18,19.0,42.9,56.9,84.29490704625589,79.3,40.4,23.7,14.4,17.11849468687741,16.7,26.8,119.0
19,19.182112647263246,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.53292999121467,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.315094345899844,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.320498739118158
22,18.1,23.4,105.0,181.0,48.84491041799733,36.8,27.4,18.5,13.8,13.9,14.3,17.703667433288928
23,15.6,28.5,60.026567557192905,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.03353379428737,24.1,63.3,29.9,44.7,71.5,22.4
26,20.059924317304485,13.9,37.1,75.7,33.1,13.0,17.8,17.319787339482474,9.85,15.572036233673083,23.0,9.93
27,8.7,24.559814185894815,92.9,113.0,53.0319669816472,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.530222266649396,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.628559855402745,15.0,29.0,16.0
30,44.6,70.1,61.551739855617974,37.1,50.65528598575422,41.61883819022559,31.540456484316124,18.1,54.2,39.6,20.308440463997744,22.517965583410522
31,30.9,23.0,101.0,137.0,53.21926335047714,40.49771810146805,31.493655729660762,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.21202613502048,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.839290463312196,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.477834832762706,21.1,11.2,10.0,8.6,12.1
35,19.365617699973708,22.191518804026316,29.8,77.3,46.65845232773208,57.9,29.52010601104682,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.24040056950699,18.3,10.9,12.5,10.4,14.2
