,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.50186424515029,50.5,72.2,45.5,37.6,26.156369868290113,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.55081571538482,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.12925322615832,13.5,14.3,22.61834079759662
3,10.1,14.0,56.91521487341446,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.03315655086184,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.081679734211267
5,44.1,14.3,36.5,103.0,69.2,31.7,29.12048939544049,18.69797496551582,17.569045630564702,13.1,12.9,17.31683035506927
6,19.8,26.2,51.370770129639425,56.9,44.4,40.4,23.6,16.720157086429932,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.194725931660976,149.0,57.681495038317635,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.76526491337564,15.8,17.515421935249424,15.684980920130931,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.498031347715663,11.1,19.80398836104004
11,13.7,26.671891302646603,69.1,134.0,53.3,55.8,26.494014884720627,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.79478678445584,31.5
13,15.7,27.4,44.1,34.0,29.4,39.37318934965372,20.1,10.3,10.4,11.4,16.759489637314907,21.8
14,21.7,10.3,27.2,84.34736083898429,68.5,56.2,30.52231392398946,37.1,19.351272997737823,23.7,18.61076090638302,13.0
15,9.22,11.9,51.53269440792923,65.9,56.2322992087507,43.4,28.6,14.4,12.8,28.9,52.8,20.903525222811165
16,19.8,13.0,65.4,110.0,54.815940398970646,21.0,23.1,23.8,20.024937749314436,16.422231105292383,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.779102211049395
18,19.0,42.9,58.692453270187094,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.56457452788059,86.4,65.0,22.9,30.74756699887382,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.82641252545601,37.1,41.0,22.645223147714677,63.3,27.6,37.1
21,18.673825361345934,26.61841366557559,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.165565407250696,20.0
22,19.106330203473195,26.901310631786114,59.065504207203794,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.862161655950946,9.9,11.8
24,11.9,29.30484561681503,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.59331614100045
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.67493153335042,29.9,44.7,71.5,22.4
26,18.528181569565707,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.68450241366097,23.0,9.93
27,8.7,36.1,92.9,80.99214818797417,55.07026706630732,37.75403369238489,19.9,31.5,22.28407504085775,18.443542417794237,39.3,44.8
28,19.2,32.5,62.5151457620923,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.64037503979066,205.0,59.179419536470306,37.01323122123454,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.766870144497585,39.6,52.7,40.5
31,30.9,23.0,101.0,84.51351342843223,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.977541658675197,43.7,50.6,76.1,22.5,38.288360843500584,28.3,16.944658482140674,11.4,15.273264000693835,19.2,26.9
33,18.071499007109953,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.626905550362657
34,37.5,21.6,43.5,80.94949475869853,31.0,38.860876190003616,26.64537976290471,21.1,16.694320614809723,10.0,16.738616872618906,12.1
35,19.37420197626227,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.080172920173837,8.7,9.8,9.8
36,19.010311004003913,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.98135411150845,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.300597989884764,37.8,17.362477681781918,10.9,12.5,10.4,14.2
