,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.4393728105762,18.5,12.9,26.0,14.2
1,10.5,26.62109355666606,64.8,87.8864219034745,134.0,38.5,53.7,18.1,86.8,17.962859084939602,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.92212617555058,18.8,18.42722566706181,63.5,24.55077001742798
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.237043575457847,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.35046706016216,44.4,37.97076528035671,23.6,25.9,15.422314373605424,10.0,9.3,8.7
7,19.36670715885524,11.9,17.9,81.64826867862448,118.0,79.5,47.4,20.113694486350827,14.1,16.7,15.8,18.5
8,11.2,25.904368773095992,23.5,149.0,102.0,39.322839242718686,51.4,20.919009389697532,15.926765725275326,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.858031805773756,29.304498206527224,15.8,9.5,9.5,8.8,19.50931257874302
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.18807094114823,55.8,21.3,12.8,16.0,10.3,9.0,21.64281002480015
12,9.44,27.9,61.7,85.13115913790838,50.0,24.4,16.7,19.650401944748456,31.0,17.089038792872437,14.3,23.862180030802854
13,15.7,26.74187196584976,44.1,34.0,49.313106570324784,36.9,20.1,10.3,10.4,18.47791323407176,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.624804502265214,24.10309194265494
15,20.29973332980979,25.95002542141851,35.3,65.9,24.4,43.4,30.777445939278987,14.4,12.8,28.9,52.8,22.8
16,19.8,27.55346682515284,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.497133133137694,36.3,66.5,88.0,55.9,41.4,26.393359218503285,12.2,14.777213568067282,15.3,13.4,18.1
18,19.0,42.9,53.341731484972165,69.5,79.3,40.4,23.7,22.602444459577228,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.45722974644491,19.35750908188294,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.692063047190267,37.1
21,34.3,26.1,31.4,88.6,59.909854340873586,37.48409355067586,71.4,21.4,18.049108633916916,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.1195704229588,21.79243170886873,13.8,15.396686975356841,14.3,23.8
23,15.6,28.5,117.0,91.59571198085499,30.2,40.049282480014604,26.2,12.2,13.6,9.7,9.9,20.813531934721446
24,11.9,20.1,50.739373035962004,72.8,29.1,38.96804647408489,48.1,19.990461819201542,55.3,29.7,40.6,18.1
25,27.3,27.16864507865541,83.6,46.6,59.017874763881366,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.373115583921393,37.1,75.7,33.1,13.0,17.8,15.3,16.129974836287694,21.0,18.74130696004919,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.040168572803978,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.93898195525857,86.35717893292558,107.0,33.3,83.1,21.3698348861126,17.180577252195278,15.6,15.4,24.0
29,20.859634956087092,26.5,106.0,205.0,62.9,108.0,31.655949734909,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.59475349166325,37.1,56.258249200381655,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.615084628332145,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.258194110341215,23.1,11.4,17.805949242621644,19.2,26.9
33,67.1,53.0,70.9,82.52470189862757,79.3,36.972800363157496,75.4,35.2,20.202061725414502,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.605424906098335,57.9,29.858981963114882,8.4,7.9,17.260379145795866,17.217753112823473,22.147074060419385
36,9.6,15.7,54.91504925139036,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.4863708268101
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.74623794010583,10.4,21.47161854271635
