,0,1,2,3,4,5,6,7,8,9,10,11
0,22.155870572875784,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.99329810648888,26.0,14.2
1,23.434695116659658,48.3,53.38221405979286,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.86270433329723,47.3
2,56.4,60.3,92.2,86.7,51.3,38.159983901079144,25.0,46.4,16.691352296868985,13.5,14.3,16.5
3,10.1,14.0,47.9,84.44508531246204,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.365555033072457
4,23.4,20.8,50.26801532894196,67.9,100.0,37.2,59.5,20.096078510621314,22.6,38.3,43.1,25.68902142570231
5,44.1,14.3,36.5,103.0,69.2,31.7,26.478794841231483,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.450719600540234,9.3,18.783539484153298
7,8.59,24.190027385276906,17.9,83.68060765118268,118.0,79.5,26.655037779859942,16.2,14.1,16.7,15.8,18.95946039648316
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.697452380501435,16.777349423663694,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.22826853253384,47.5,17.9,18.115372739336124,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.55530333865117,55.8,21.3,12.8,16.0,15.825069166188266,9.0,16.129461799496507
12,9.44,25.67015960669723,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.42743543049903
14,21.7,24.66703630666262,27.2,82.64205750500811,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.773260987106173,49.111274930018084,65.9,24.4,37.45934044533525,28.6,14.4,12.8,28.9,21.436536611042573,22.8
16,19.8,13.0,52.51166406037632,110.0,52.45739725947356,21.0,23.1,23.8,55.7,17.9,21.33267239460255,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.568627080489765,22.91216628247514,20.701788072594923,26.8,119.0
19,45.2,16.4,26.4,80.52891433116028,48.68479214972599,22.9,18.5,11.9,19.016725958888962,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.22741866272836,51.6,37.1,41.0,20.69198181429044,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.422589922544095,20.0
22,18.1,25.415588559649155,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.85883275089393
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.3633160521273,29.1,29.1,48.1,19.1,55.3,21.107078698840777,40.6,18.1
25,27.3,27.085866210399875,52.57717879313825,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.56622314232122,33.1,38.17721086827561,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.959744943335906
28,19.2,24.567043792376083,88.1,136.0,56.30763316377313,33.3,83.1,19.59450300258812,17.416647256189655,17.776846222349253,15.4,24.0
29,26.5,26.5,48.94176350138516,81.20946190771332,62.9,108.0,45.8,44.1,31.1,21.560146428605442,29.0,16.0
30,22.571453586970424,70.1,76.6,37.1,33.5,26.8,27.19417983259676,18.1,54.2,39.6,52.7,40.5
31,19.473540017173313,24.494628714852254,101.0,137.0,67.2,32.7,44.5,18.673470743607993,15.4,16.6,19.9,19.32407117321073
32,26.4,26.241666895361643,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.26292622487391,27.16919366568242,35.2,25.3,19.1,24.7,83.1
34,20.0398830991435,25.786815530197906,43.5,62.9,31.0,30.4,35.6,18.09799580692655,15.445910299902199,10.0,8.6,16.666207718924667
35,9.6,8.0,29.8,77.3,49.76408792783819,57.9,25.725976575061914,8.4,7.9,8.7,9.8,9.8
36,20.271261335824263,15.7,40.3,78.40472826142778,22.0,54.5,16.0,18.00450732507617,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.387686972655153,18.3,15.812619034636112,12.5,19.42076157613362,14.2
