,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.54081548753071,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.195222736628853,20.02216575665349,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.14874455265006,25.0,46.4,16.20128170389804,13.5,14.3,16.5
3,10.1,14.0,54.637624165782874,82.49697265304864,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.87207729472709,82.54197977148759,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.114784774946656,103.0,69.2,31.7,51.9,18.19862186178532,14.1,13.1,12.9,13.2
6,19.8,23.20349547565454,52.674928872000294,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.88838111242025,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.304010936075585,18.5
8,11.2,11.3,23.5,149.0,57.82088581417879,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.52342759201383,24.625414143245777,15.8,9.5,9.5,8.8,8.0
10,11.2,22.030613418957802,24.5,92.8,53.6,47.5,17.9,16.103763591462062,15.356586044342976,9.0,17.28012323696049,13.4
11,13.7,23.63207481572799,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.92967190355196,31.0,17.1,21.89779060872214,31.5
13,19.252696264921745,27.4,44.1,34.0,29.4,38.158604512550454,20.1,10.3,10.4,11.4,26.3,17.391558959153052
14,21.7,10.3,52.90424846047128,27.1,56.913493425765246,56.2,26.693802177076286,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.059325152471086,52.8,22.8
16,18.078453046179103,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.06956057704923,17.294872703700854,18.8,61.0
17,37.6,36.3,66.5,88.0,50.415215287199395,35.51882335117382,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.17598137890323,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.065352408871284,86.4,55.787984337866384,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.406239470202607,41.0,53.0,63.3,27.6,27.789879527370655
21,19.445957911255356,26.1,31.4,88.6,62.6,39.43823867711523,27.142026796832578,21.4,20.482931597236448,54.6,21.370616341143194,20.700732105442558
22,18.1,23.4,105.0,181.0,52.01305065177597,36.8,26.095098212589466,18.575757555676912,13.8,15.082961016623514,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.32009584420408,11.8
24,19.62506668535293,20.1,80.0,72.8,57.34506389481527,38.43893619273403,48.1,19.1,19.647160496520847,29.7,40.6,18.1
25,27.3,25.920246330706696,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.917281655020073,13.9,37.1,75.7,48.1732003560265,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.152572583934322,19.8,39.3,44.8
28,19.2,32.5,56.341833782800904,136.0,107.0,41.08290014445673,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.145714253841582,17.639110839499818,15.0,29.0,16.0
30,44.6,70.1,58.47494465246056,82.17499341266829,57.14094594637174,26.8,24.231884865643913,18.1,54.2,39.6,52.7,25.896419441768053
31,19.783501226997693,24.174276303685197,101.0,137.0,67.2,32.7,44.5,20.818302650795566,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.550041720736012,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.769660409244945,17.71486723171323,11.2,10.0,8.6,12.1
35,18.696792125042677,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.239498053323231,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.751542355275205,16.0,12.8,15.153430628092934,14.1,14.3,12.0
37,22.7,22.875898809285633,32.9,80.85694521049119,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
