,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.2058696571559,80.87709296477014,58.427813244090046,37.6,22.6,16.3,14.42682376853469,12.9,26.0,21.578958850456267
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.573189719448905,86.7,51.3,36.727927950285284,25.0,17.93098162517351,15.6,13.5,14.3,16.5
3,21.66332660252047,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.43104844664964,36.3
4,20.54995943928709,20.8,146.0,67.9,100.0,37.2,59.5,19.313012546731954,19.03161329953732,16.61632394325988,43.1,81.3
5,44.1,14.3,36.5,103.0,56.867109335554865,39.83746950580371,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.8430657195955,8.7
7,8.59,11.9,17.9,45.6,61.191166258740814,40.9189672345256,47.4,16.2,14.75825026577191,15.909697319774452,15.8,18.5
8,11.2,11.3,52.68305959381263,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.86100213792109
9,27.9,20.7,64.5,135.0,31.0,15.8,31.10651941623262,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.98195685605822,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.401249816691113,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.58430782538579,17.1,14.3,31.5
13,15.7,27.4,52.819937141769564,34.0,56.09662131655474,39.16923727142801,20.1,10.3,10.4,11.4,26.3,21.8
14,19.45653003169278,10.3,27.2,27.1,60.16439554415371,56.2,42.2,17.854013170209257,16.2,15.404710383048677,26.3,13.0
15,9.22,11.9,35.3,65.9,57.025277771402045,43.4,28.6,17.61233577749229,12.8,28.9,17.782871708435042,22.8
16,19.8,13.0,65.4,110.0,51.9,39.56101688323468,31.720646670430185,23.8,55.7,17.9,18.8,24.412598525126985
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.90654357714918,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.966264566862424,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.60685378844659,93.5,51.6,37.1,18.912587295551237,53.0,63.3,20.481206649935856,37.1
21,34.3,26.1,31.4,88.6,58.195932021899125,119.0,31.890665520460157,21.4,27.9,54.6,56.7,20.0
22,21.0251192112037,23.4,105.0,181.0,73.4,36.8,27.4,17.68745209038605,13.8,13.9,17.81988499660097,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.797458983954556,29.1,48.1,19.1,17.074463885245038,15.35513113439178,40.6,18.1
25,27.3,95.7,58.59410025875325,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.96517673204633
26,37.9,13.9,37.1,81.76589514213836,33.1,13.0,29.480130772404287,15.3,9.85,15.050072149117733,23.0,9.93
27,8.7,26.10434347961214,58.80217080000712,113.0,56.52396510823579,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,59.506940385690974,136.0,107.0,33.3,83.1,19.47595486464402,16.910574339281705,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.23227402754465,31.1,15.0,29.0,22.34437247236353
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.20154069007682,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.129344162075647,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.918234622015916,41.7,28.3,23.1,18.319876997869912,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.04801504465379,38.68737957566787,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.35950576757103,62.9,31.0,30.4,35.6,21.1,13.381589809360218,10.0,8.6,12.1
35,9.6,8.0,29.8,84.7526307883323,40.3,57.9,10.9,8.4,7.9,8.7,16.666411949313016,9.8
36,19.518108973091614,15.7,40.3,87.9,56.29750861776826,54.5,16.0,12.8,19.4,14.1,14.3,17.663430338872345
37,21.875166546822964,33.5,32.9,30.0,26.0,22.8,37.8,20.20826719488844,10.9,12.5,10.4,14.2
