,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.144369458358245,58.69325489575744,89.43028599957233,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.945136085901396,58.32954019711701,85.78389431853742,51.3,27.7,25.0,46.4,15.6,15.928963352786582,14.3,16.5
3,10.1,14.0,58.832032143537454,112.0,68.3,38.19344724850295,57.2,19.52905786108501,18.8,19.489190517066277,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.411911317812844,27.827349729254454,32.5,20.8909696911209,38.3,43.1,81.3
5,44.1,14.3,59.657333711292125,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.201304646306014,54.5,56.9,44.4,40.4,26.420430606789996,25.9,16.367958630976048,10.0,9.3,8.7
7,8.59,11.9,54.67501470058489,45.6,118.0,79.5,47.4,19.30863159511631,14.1,16.7,15.8,18.5
8,11.2,23.266781558511152,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.292169183650614,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.23805966087412,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.22451493426238,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.60040316138275,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.826138976397736,18.338383403930965,17.1,14.3,31.5
13,15.7,27.4,44.1,84.20122638267328,29.4,36.9,20.1,17.37893406953001,10.4,11.4,26.3,17.418152636484802
14,21.7,10.3,27.2,27.1,68.5,56.2,27.4151471663963,37.1,19.10841746611591,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.66717764661002,52.8,22.8
16,19.8,25.774784757020974,65.4,110.0,51.9,21.0,23.1,18.380188109017084,55.7,17.9,18.8,21.08090399352745
17,37.6,22.903754645154365,66.5,88.0,55.9,41.4,20.4,12.2,17.488114348072983,15.3,13.4,18.645351460887092
18,19.0,42.9,56.9,89.28892118542495,79.3,37.47902671685961,23.7,14.4,25.4,18.543611080284812,26.8,119.0
19,45.2,16.4,26.4,90.14940982607472,65.0,22.9,18.5,11.9,55.4,17.922716907517213,20.978701829828513,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.348710689566275,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.16675606912716,25.430904763816994,21.4,27.9,54.6,56.7,22.691636478925428
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.782607980704128,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.61618716765533,95.7,83.6,85.22296278665871,29.3,35.98581492541057,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.681705224404965,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.156197733364465,32.5,88.1,89.93134430670334,52.938605261686135,33.3,83.1,19.753734778107297,24.8,18.099162284898192,20.49638967098687,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.61264935532716,18.194192486202823,15.0,29.0,16.0
30,44.6,24.317764388819434,76.6,37.1,33.5,26.8,18.3,19.6357863863604,54.2,19.855013963729732,52.7,19.6083900522112
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.20019928063531,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.173926040807615,18.1,19.2,26.9
33,67.1,53.0,70.9,90.46559171801536,79.3,66.8,75.4,35.2,22.051652107430314,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.54487731950211,57.9,10.9,8.4,16.29668638449442,8.7,19.629556947194285,19.799370989665967
36,9.6,23.286415005099727,40.3,83.58720398805247,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.093278682077777
37,22.7,33.5,56.74902816413126,85.03789902888077,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
