,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.445461325084686,83.58576802393901,54.916202155170154,37.6,22.6,16.3,16.9120874363723,12.9,14.045113273059702,14.2
1,10.5,48.3,64.8,85.13985550351293,134.0,38.5,26.815477812083216,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.528616723790265,13.5,19.149053128692994,16.5
3,10.1,14.0,47.9,112.0,68.3,40.11795817589962,57.2,38.7,21.037614198521226,43.7,63.5,36.3
4,20.480553248008718,20.8,146.0,91.6678907274768,100.0,38.71006959480376,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.7568791197833,20.180089109302774,14.1,15.040827590911702,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.017907914448084,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.044736869586814,47.4,16.2,14.1,16.7,19.60235121053684,21.996049397622368
8,11.2,11.3,23.5,87.17204434223864,102.0,85.6,27.680556927816248,17.793974226182158,14.2,10.8,15.6,18.7
9,27.9,20.7,52.54545451472581,135.0,54.46855573430549,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.050459050177075,51.38298364018499,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.475428309745801
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.825108025352502,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,59.21761958967671,24.4,16.7,18.401874405885536,31.0,17.1,14.3,31.5
13,20.473344673853653,27.4,44.1,82.73937511117416,29.4,36.9,26.602573086162195,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.84453888102801,23.7,26.3,13.0
15,9.22,11.9,48.09097963145597,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.80060538192979,13.0,65.4,110.0,61.49037794200716,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,57.532459696760164,41.4,20.4,12.2,9.6,15.3,13.4,16.902073479844894
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.91110947342421,25.4,16.7,16.924067083459345,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.125900074860176,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.509544078630242,53.0,63.3,25.710465701180134,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.3525188655108,105.0,181.0,73.4,36.8,27.4,19.291535201396094,19.695431322615956,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.39102193404977,26.2,12.2,13.6,9.7,9.9,11.8
24,20.117693834954586,20.1,80.0,87.0865650840489,29.1,38.55417770296962,48.1,19.1,55.3,29.7,40.6,18.1
25,20.414208105959954,95.7,83.6,46.6,29.3,39.33454226178114,27.661801933294182,19.918820086767127,23.593604588710875,44.7,71.5,22.4
26,37.9,25.210099460517256,37.1,75.7,54.55203383106081,37.02852506324216,25.769485409375726,15.3,9.85,15.026436842658303,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.74716179151476,31.5,23.059809873612988,19.8,39.3,23.7349421230563
28,19.2,32.5,56.61160000327468,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.030355151300355,205.0,62.9,108.0,31.026282573382552,44.1,18.169088822253883,15.0,29.0,16.0
30,44.6,70.1,52.58048588611445,37.1,59.04370487910825,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.445214876427286,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.782116125928287,18.1,19.46849974887559,26.9
33,20.318214805001716,24.73828375116222,53.13891862964879,84.9,79.3,37.53048830954713,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.454980342226044,25.118790880010426,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.160532951259793,15.7,40.3,87.9,22.0,54.5,16.0,17.249595287614113,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.780969489636625,18.3,16.295595116157223,12.5,10.4,14.2
