,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.93049099794621,26.0,20.693080669119055
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.067574576920006,47.3
2,56.4,25.113635275155502,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.68841227367382,19.663437615912155,16.5
3,10.1,14.0,47.9,76.11749370654198,68.3,40.186073513214886,57.2,38.7,18.8,19.816199061437782,63.5,19.506670573781058
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.478220270991805,31.7,25.994619503127264,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.266003039407366,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.76067465085991,45.6,118.0,38.3209773200186,47.4,16.2,16.744404653137703,17.615033302440697,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.908427977803576,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.062569241962876,15.664907560359836,9.5,8.8,8.0
10,11.2,33.2,58.04344044652048,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.212516812670167,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.536703116061332,21.8,15.973800300234544,17.1,14.3,31.5
13,15.7,27.4,60.18844672599099,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.344238223194942
14,19.18615553700551,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.102159167651152,26.3,13.0
15,9.22,11.9,61.0122932074184,65.9,24.4,37.48659167639856,28.6,21.594782024394373,12.8,28.9,52.8,22.8
16,19.8,26.492898248122515,65.4,110.0,51.9,37.881582180040304,23.1,23.8,55.7,18.90860946506166,18.8,20.168374676732935
17,37.6,36.3,66.5,88.0,52.302706556,35.510706400289735,20.4,19.765341061557685,9.6,15.3,20.199790975941355,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.754998925569684,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.87294247032136,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.675838401420464,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.684460124056802,20.0
22,18.1,23.4,105.0,80.02642465969838,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.30064854939711,171.0,53.78527740084799,37.82429094518468,26.2,20.36441189809377,16.064983143385206,14.869895207533478,9.9,11.8
24,11.9,20.1,80.0,72.8,61.06103078582334,38.50698449233741,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.77102426093394,67.01629341602629,46.6,58.292802339631116,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.70310502317348,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.85901495648754,113.0,51.5,37.79515187238483,19.9,19.82306318767994,16.6,19.8,39.3,20.343264080782994
28,19.2,24.675366039978737,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.187640208944774,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.5008159196585
30,44.6,70.1,76.6,84.13839364166108,33.5,26.8,18.3,18.1,54.2,39.6,23.10022360885822,40.5
31,30.9,23.0,62.75357570939026,81.73196839215018,67.2,32.7,26.337504852078972,24.4,15.4,16.6,19.9,17.963027784295342
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.72819896544105,70.9,84.9,79.3,66.8,75.4,35.2,20.26840899456137,19.1,24.7,21.13816470069353
34,37.5,21.6,61.533501014274506,62.9,54.06497526174581,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.720619689599364,29.8,77.3,40.3,57.9,10.9,19.741467470642306,7.9,8.7,9.8,9.8
36,9.6,25.527159276135414,40.3,87.9,22.0,38.52463646657229,16.0,12.8,19.4,14.1,19.425441576085593,12.0
37,19.878402177210774,33.5,61.84288087588093,80.80112787657359,26.0,22.8,37.8,21.51603043585571,10.9,12.5,10.4,14.2
