,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.125227824113146,22.6,16.3,13.867684922301985,15.993154317817522,13.335978884807815,14.2
1,10.5,48.3,54.59561301699016,53.9,53.589748531266316,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.50704006255034,92.2,86.7,51.3,27.7,27.574084979230488,20.468961449231962,15.027844189883744,13.5,14.3,16.5
3,10.1,14.0,48.60897669247315,112.0,56.34996981756137,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.016598723261268,22.6,38.3,43.1,26.610541184961058
5,18.575524128269414,14.3,36.5,76.94966467815216,69.2,44.18146477307229,51.9,31.3,17.03220675095093,13.1,12.9,13.2
6,19.8,26.2,49.23927848323764,56.9,44.4,40.4,23.6,17.5822203523928,10.9,15.592165660769334,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.276964955734854,23.5,79.09816903619964,102.0,85.6,28.74724128454527,17.9,14.2,10.8,15.6,18.7
9,20.955644453014603,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.687796032158,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.283976697038737,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.510809671319493,16.0,10.3,16.022042965489447,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.815169456633498,21.8,31.0,19.574920149173256,14.3,31.5
13,20.690270612064637,27.4,44.1,34.0,29.4,41.14997020522373,20.1,10.3,10.4,11.4,26.3,21.8
14,19.139685539519178,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.19292526207461,16.248797817522966,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.466436823465404,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.376787307768847
17,37.6,36.3,48.58817554337534,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.803137636790325,69.5,50.625700277115804,40.4,23.7,19.261906011942468,19.595542575432972,19.042372161656495,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.342169271548745,36.4,21.6,42.6
20,21.9,25.01765542049687,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.77610289286609
21,34.3,23.744524934779935,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.393251872486108,13.8,13.9,14.3,23.8
23,21.590839799165007,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.372758532591416,20.1,80.0,72.8,29.1,37.32171102984857,26.875115164487724,21.259629642422954,55.3,29.7,40.6,25.308292316422676
25,27.3,95.7,54.07880135156609,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.748197813006282
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.77107555690983,9.93
27,20.97709644067275,36.1,92.9,81.54831276937007,51.5,40.34271230644177,26.614217740071233,31.5,20.523707593558537,19.8,39.3,44.8
28,19.2,32.5,50.36227722080142,136.0,107.0,44.391331599643,83.1,68.6,19.697639295585468,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.953497279097135,45.8,44.1,18.28736975327959,15.0,16.27335193601442,16.0
30,44.6,70.1,50.569589609280115,78.97543233516934,51.46325207882174,26.8,18.3,18.1,54.2,39.6,19.909540163526316,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.137739997635922,24.4,15.4,17.973869644834455,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.421684798797912,18.1,17.40812221918814,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.30954209495943,30.4,26.320188233098786,21.1,11.2,16.807420551731955,8.6,15.294135808097655
35,9.6,23.64022130678131,29.8,79.46480600036068,40.3,57.9,10.9,8.4,7.9,16.500490284966265,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.722132258418263,12.8,19.4,14.1,14.3,12.0
37,22.7,25.545116970919462,49.451177102831906,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
