,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.6039960928718,37.6,22.6,17.202517476749545,18.5,16.934557582782816,26.0,14.2
1,20.695753469320213,48.3,64.8,53.9,60.28843772119099,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.79728979680918,86.13277342286213,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.642753466515074,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.53533590202429,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.37903474143156
5,44.1,14.3,36.5,103.0,54.92729116054968,31.7,51.9,31.3,14.1,18.342069951597413,21.941534444060565,13.2
6,19.8,26.2,51.53662418003924,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.85881889507218,52.96065558969251,79.5,47.4,16.2,15.657970429052888,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.31035004824865,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.4761919186394,64.5,135.0,31.0,38.280120282919015,22.1,15.8,9.5,16.47820484245817,8.8,8.0
10,11.2,33.2,24.5,92.8,53.04275155209334,47.5,27.728502621673183,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.018534295823134,19.80252484402847
12,9.44,27.24341558141697,61.7,73.4,50.0,24.4,29.12313232420417,21.8,31.0,17.1,14.3,31.5
13,15.7,27.929266529348503,44.1,88.0122396472244,54.82672797433743,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.5894624372131,14.4,12.8,28.9,23.092573642423407,22.8
16,19.8,13.0,65.4,110.0,59.21710725411914,38.913390891999505,23.1,17.36208617389165,55.7,17.9,18.8,61.0
17,19.69110264607052,36.3,50.4613001453054,88.0,55.9,39.48404667287643,20.4,12.2,9.6,15.237981740369339,13.4,17.62627378720391
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.893762373681792,16.7,26.8,119.0
19,45.2,30.742143807878612,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.67464407152965,19.370030447765497,19.024385367274093,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.08610154016146,71.4,21.4,27.9,54.6,56.7,20.794953163420317
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.750290069121814,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.983434907535855,16.72620202206913,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.847651332107088,95.7,83.6,46.6,58.953278334504915,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.723453681873593,37.1,86.1088611434278,33.1,13.0,28.849743683180822,15.3,15.671535119343785,21.0,23.0,9.93
27,20.362569877370007,27.239148157058654,92.9,113.0,51.5,20.5,28.181837993556528,19.696810380333687,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.103487666116294,83.1,20.208769651620212,24.8,15.6,15.4,24.0
29,20.164710273501036,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.53400702605667,29.0,16.0
30,44.6,70.1,76.6,37.1,56.69213728661549,26.8,18.3,18.1,54.2,39.6,52.7,22.68896903116588
31,30.9,23.0,101.0,137.0,67.2,38.09226885090378,28.802362028794835,24.4,15.4,17.9746273499531,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.60937256413923,11.4,18.1,19.2,17.993823717507745
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.28724121393138,30.4,35.6,21.1,11.2,17.80131581324685,22.021276477274384,12.1
35,18.61690057490431,8.0,29.8,88.35500402628269,40.3,57.9,28.10178234641714,8.4,15.244227000854627,8.7,20.119501308057274,9.8
36,9.6,25.504156658654384,40.3,88.48075123153023,22.0,54.5,16.0,12.8,19.4,14.1,21.061257501670706,12.0
37,22.7,33.5,32.9,30.0,54.18839510529598,22.8,37.8,18.989713938298294,10.9,12.5,21.433003189516512,14.2
