,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.3133193766036,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.588395733300565,53.9,134.0,38.5,53.7,18.1,21.773071367025146,16.06643704594552,19.624478253444405,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.420527641388503,19.435786898144414,18.93354013932138
3,10.1,26.403005515771756,47.9,112.0,68.3,38.97682830058849,57.2,38.7,22.506288026284125,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.61021920751379,32.5,23.289944950414476,38.3,43.1,81.3
5,17.633366762915102,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.70025094291018,13.1,12.9,13.2
6,19.8,27.29072553279577,51.27642555270648,85.6851101281246,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.441553233328257,17.9,45.6,118.0,79.5,47.4,19.706762078840033,14.1,16.7,15.8,18.5
8,11.2,11.3,50.87036426545066,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.246028110997962,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.493125340643594,55.8,27.77304916750905,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.773781559806324,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.25635055117051,29.4,36.9,28.087041421358286,10.3,10.4,11.4,17.335815997200392,21.8
14,18.355308350926606,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.016343879585904,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.128797674193,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.185780162418524,34.942543172769746,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.23431239091806,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.592317706146126,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.122263079207805,11.9,55.4,16.791522943684193,19.24892497543887,16.72878632463157
20,21.9,28.8,45.8,81.14032491382572,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.09433773726936,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.47919759029532,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.99054347115643,30.2,14.6,26.2,12.2,19.270827256873183,9.7,9.9,11.8
24,11.9,20.1,50.49885171732501,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.817084036904237,29.9,44.7,71.5,22.4
26,37.9,27.49518011543715,37.1,82.23550625607419,33.1,13.0,17.8,15.3,19.302094601801137,15.02567567629607,23.0,9.93
27,8.7,28.384175474498782,55.00620304510446,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.63417687493687,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.55880031458232,25.68213877290387,106.0,205.0,62.9,38.513045857569274,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.30950661448106
31,30.9,23.0,101.0,137.0,58.80817170880113,37.83011395758177,44.5,24.4,15.4,16.6,19.513299598603012,48.1
32,18.847168345503743,43.7,50.6,80.8823826419945,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.137212042729164,25.3,16.974811069180728,24.7,20.8949469187069
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.206538142600504,10.0,8.6,12.1
35,9.6,8.0,29.8,86.5435751284432,53.1162692536995,57.9,10.9,8.4,19.420432285134915,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.108313683850064,54.5,27.15274263255223,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.531890493172355,39.78739643298685,27.50771890404102,18.3,18.852886719637716,12.5,10.4,14.2
