,0,1,2,3,4,5,6,7,8,9,10,11
0,21.650389724811554,73.3,50.5,72.2,45.5,37.6,26.5343695616622,16.3,18.5,12.9,26.0,14.2
1,10.5,25.531202464612598,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.91677311200576,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.9883819571059,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.695871625315554,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.646640771024334,49.75744517310014,67.9,55.87357476854517,39.95474970050661,27.9856901955707,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.40097256307015,31.3,14.1,13.1,12.9,13.2
6,21.509942820241694,26.2,46.89639536658563,80.56609865443544,44.4,40.4,28.93019551498167,25.9,15.780769063145382,10.0,9.3,8.7
7,8.59,11.9,17.9,80.07803781390518,59.870107580431934,79.5,47.4,16.2,14.1,16.7,18.4332402187483,18.5
8,11.2,24.570481204015685,23.5,81.85824813105319,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.92323150349783,20.7,54.137389524498374,135.0,31.0,15.8,22.1,15.8,16.410868009287412,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.11991052566568,17.9,12.2,8.9,9.0,11.1,20.085090585353395
11,13.7,17.8,69.1,83.57392741012924,53.3,55.8,26.08842935530144,12.8,16.0,14.037154162348362,9.0,16.9
12,9.44,27.9,50.721274249364825,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.531628629618616,11.4,26.3,21.8
14,21.254207609868466,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.964425819809883,11.9,35.3,65.9,24.4,40.09153909312807,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.6173286605524,20.4,18.551671716568336,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.946311524127196,23.7,14.4,25.4,18.958153593191135,26.8,119.0
19,45.2,16.4,26.4,85.25082733976434,65.0,22.9,33.40934237492931,11.9,55.4,36.4,21.6,42.6
20,21.9,23.867021197455227,45.8,89.0,56.140950410655336,51.6,37.1,41.0,19.63120341422387,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.331745352184278,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.607595674781592,23.8
23,15.6,28.5,117.0,171.0,30.2,38.1287192916682,26.2,12.2,13.6,9.7,9.9,18.77980035444324
24,11.9,20.1,80.0,72.8,57.49746598468006,43.5173232443698,48.1,19.1,17.313359419973704,17.631430975476874,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.296218620977086,19.3324089179452,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.63537113870974,17.8,15.3,9.85,21.0,23.0,9.93
27,22.765686432236528,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.319418701894094
28,19.2,32.5,54.78019421034236,136.0,53.7103855176603,33.3,24.823754703085058,18.525656033525635,24.8,15.67080096930975,15.4,24.0
29,26.5,26.5,51.308985686115236,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.425688948098394,16.0
30,44.6,70.1,76.6,81.08097203318027,56.90431513814419,36.74470885799997,29.824921996748756,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.335571364711708,15.4,16.095821226111774,19.9,20.541965229808596
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.571324413773247,19.563473461707968,17.675908245667948,19.2,26.9
33,67.1,53.0,50.207060534643915,84.9,79.3,45.90524258680048,75.4,35.2,25.3,19.1,24.7,83.1
34,21.061047117919095,21.6,44.84236992484751,62.9,31.0,39.12483958716366,35.6,21.1,11.2,10.0,8.6,12.1
35,19.973744036425455,8.0,29.8,77.3,51.57993397437695,57.9,10.9,8.4,7.9,8.7,9.8,18.850872391125947
36,9.6,15.7,48.654525509076834,87.9,22.0,37.15761557203337,16.0,12.8,19.4,15.92387294928158,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.954700950650917,19.841289591215837,10.9,12.5,10.4,14.2
