,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.16124881645163,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.668302777833656,56.214136462159516,80.16110528740805,51.3,27.7,25.0,18.568980931269117,15.6,16.263904226234914,18.80000064429276,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.228174646831924,67.9,100.0,37.2,30.158936427647767,20.24607446125891,22.6,38.3,43.1,21.55619941506768
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.03623771399419,13.1,12.9,13.2
6,19.8,25.14183675434257,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.026171083583364,8.7
7,8.59,11.9,52.417709854052205,83.24397465147848,118.0,79.5,47.4,19.212327986158137,19.545121606091584,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.607136582010376,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.8482299197511,22.1,15.8,9.5,15.883482223497047,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.68461173360022,17.9,12.2,8.9,9.0,20.924274263839816,13.4
11,13.7,17.8,53.51428012795073,78.93089125248225,53.3,55.8,25.15465982174579,17.130042303197857,16.0,10.3,19.480563998789563,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.673523924978408,14.3,31.5
13,15.7,27.4,44.1,34.0,52.50919395976603,36.9,26.57595524552432,17.82593306000101,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.330876804898008
15,9.22,27.057333168557122,54.8189190717772,65.9,54.279181145190506,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.41061880061707,51.9,21.0,23.1,23.8,55.7,17.9,21.677565396905884,61.0
17,37.6,36.3,66.5,88.0,55.9,37.72198850228811,20.4,18.518736763884796,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.89157448965824,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.93089392469856,86.4,50.19932232436501,22.9,18.5,11.9,55.4,17.99580220436151,21.6,21.69604939927754
20,21.9,28.8,56.78096873923849,89.0,93.5,51.6,37.1,41.0,20.293247278102008,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.040628483051293,21.4,18.775600607376344,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.366483522140626,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.513114026704194,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.645990726435052,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.83048502763165,29.9,44.7,71.5,22.4
26,21.20953610244211,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.979976552709555,9.93
27,20.313096346555415,36.1,92.9,113.0,51.5,38.77252680722536,19.9,18.74073717786608,16.6,21.173638117169354,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.34943514805855,15.6,15.4,23.58656661374221
29,26.5,26.5,106.0,86.45360157849765,62.9,108.0,29.18335109680649,44.1,31.1,25.750141442613433,29.0,25.439956832390052
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.523610344965356
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.422213572040985,43.7,50.6,76.62189620819889,22.5,41.7,28.3,17.052467634364465,11.4,18.1,19.2,18.608499201428593
33,67.1,53.0,70.9,84.9,79.3,39.52198796673165,75.4,23.137531472630563,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.677375178041913,21.1,11.2,10.0,8.6,12.1
35,21.144138775352854,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.008585112782722,8.7,9.8,9.8
36,21.123924132302765,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.574624076111988,14.3,12.0
37,20.84505560589088,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
