,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.3238249045185,19.098075444576498,18.5,12.9,26.0,14.2
1,10.5,48.3,57.11463976536954,53.9,49.79237353562304,38.5,24.875268781663003,18.1,17.446417733599276,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.157636324884166,58.26518829028363,112.0,52.221485840865945,88.7,26.794091898022007,38.7,18.8,43.7,63.5,36.3
4,20.331938215812507,20.8,146.0,67.9,52.52440102937863,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.198248748056226,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.13127728035073
6,19.8,26.2,54.5,56.9,44.4,37.194669371582904,23.6,25.9,10.9,10.0,9.3,19.01188219501123
7,8.59,11.9,17.9,45.6,118.0,79.5,29.053329627506077,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.88798393627546
9,27.9,20.7,64.5,135.0,31.0,36.97132035997761,26.238325386624705,15.8,9.5,9.5,18.089811299928645,8.0
10,11.2,33.2,55.88124306559027,80.8703062457441,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.507648408605398,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.041850590777138,27.9,59.98173762684404,81.45327629217132,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.82474681528755,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.45048579148442,29.828976646598623,58.59118199690335,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.4332096390371,27.532707594227148,20.53233700902105,12.8,28.9,52.8,22.8
16,19.8,13.0,59.20430647392877,110.0,51.837616211921684,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.220057875439892,66.5,88.0,50.80642610972528,41.4,20.4,20.234186849940322,16.509119298501567,14.06196324944723,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.248560900999603,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.66076408934589,28.8,45.8,89.0,53.01747029569143,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.702886413234513,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.77129934249556,105.0,181.0,73.4,36.8,27.253287880645992,18.5,17.791856606694008,13.9,14.3,20.301793121133187
23,22.07329875974591,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.441577939269933,11.8
24,20.928561299438375,20.1,80.0,72.8,29.1,29.1,26.757614969858388,21.701005701770047,55.3,29.7,40.6,25.44052950941764
25,27.3,95.7,83.6,46.6,29.3,39.358440584339185,24.1,22.292637957748035,29.9,19.58473886741899,71.5,22.4
26,37.9,26.648125435199148,60.31774119411077,75.7,33.1,36.447047474484094,25.3826855105314,15.3,9.85,13.735924530830737,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.30565679073618,19.9,31.5,18.749729074274555,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.699281851658334,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.608322337931114,25.64969223288673,22.19990307553619,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.97545138796016,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.360979436186426,75.15873965705337,22.5,41.7,28.3,23.1,11.4,18.1,20.420341097162137,26.9
33,67.1,53.0,60.361733024227505,78.453115947856,79.3,38.70025572049858,75.4,21.91695692970456,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.346857009925326,11.2,10.0,8.6,18.24209175178722
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.743915776092436,40.3,80.89334019825189,50.87950918003779,40.17679971826624,16.0,18.486242885143636,19.4,14.1,19.66851978953676,12.0
37,22.7,33.5,32.9,30.0,48.482886021722294,22.8,37.8,18.3,10.9,12.5,10.4,14.2
