,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.09815483506917,45.5,37.6,22.6,16.3,18.5,12.9,17.58994182072898,14.2
1,21.498696357377305,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.49196719114341,59.36160066643259,112.0,56.025337032756255,37.849819016813946,57.2,38.7,18.135661204264665,16.743428184253272,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.439677241894195,43.1,81.3
5,44.1,14.3,36.5,103.0,54.29108209173387,31.7,51.9,31.3,14.1,13.1,19.620254981272662,19.95449358911135
6,19.8,23.892818331990707,54.5,89.83525075565053,44.4,40.4,23.6,25.9,10.9,14.587251723288775,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.0918060898886,102.0,85.6,33.39174895069375,17.70538267956682,14.2,10.8,15.6,18.7
9,27.9,20.7,51.98134401298918,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.59039017109583,53.6,47.5,17.9,17.34470722467688,8.9,9.0,11.1,13.4
11,13.7,17.8,50.27321964841783,134.0,54.660201975277246,55.8,21.3,12.8,16.0,14.33712932053314,9.0,18.62096716246962
12,20.748202430792386,24.724801657884047,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.118096908264977,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.030930627759663,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.06852689857937,14.4,12.8,15.84958225238713,52.8,22.8
16,20.79679153777733,25.443380094828616,65.4,110.0,55.31083132195411,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.838641545667787,66.5,88.0,49.380141134763406,35.88128093528698,28.62937302060346,12.2,9.6,15.106138494230244,17.82988788987984,18.1
18,19.0,21.440877735300795,56.9,84.18513446733219,79.3,40.4,32.59338866786588,14.4,25.4,16.7,26.8,119.0
19,19.915880135266114,16.4,57.60599784340197,86.4,65.0,38.07628485958231,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.2554508549265,45.8,89.0,93.5,51.6,37.1,17.836211553481267,53.0,17.57357468519025,27.6,22.65407162919114
21,34.3,26.1,55.054523863031875,88.6,62.6,119.0,71.4,21.4,19.140935801700675,16.793457931868804,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.974545355163315,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.071610904482572,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.43286531847732
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.311428679030534,16.706155236832426,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.166709446232733,23.0,9.93
27,21.985797364503178,36.1,58.91623904593876,113.0,51.5,20.5,30.402386640332026,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.327504273443154,205.0,62.9,108.0,45.8,44.1,31.1,17.19949197489788,29.0,16.0
30,22.16334090047709,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.203421437567645,24.104782766261124,101.0,87.50855675142994,67.2,32.7,44.5,24.4,17.437563221784522,16.6,20.295719009463372,48.1
32,26.4,43.7,50.6,77.46530146316132,22.5,41.7,28.3,18.12967065923073,11.4,18.1,18.899387892503405,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.1885074936872,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.625386444347775,57.9,30.21112900591272,8.4,7.9,14.765867273217953,9.8,9.8
36,9.6,15.7,40.3,87.9,55.010711849518984,54.5,31.402827077491125,12.8,19.4,14.1,17.71964004607551,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
