,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.66927899982018,22.6,16.3,18.5,16.189585490246518,17.338189704857392,20.497223065607876
1,22.503661940324662,48.3,64.8,53.9,134.0,38.5,53.7,21.032766915784777,86.8,30.9,16.1,47.3
2,56.4,24.05022789611729,92.2,86.7,51.3,27.7,31.391205533005003,19.109562171281926,15.6,13.5,14.3,16.5
3,10.1,24.004402324278075,47.9,84.87909016272482,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.87804497002827,100.0,37.2,34.427925453887035,32.5,22.6,38.3,43.1,81.3
5,44.1,25.697514707820957,59.93687375633507,103.0,69.2,31.7,34.86338841587852,31.3,17.333846153030287,13.1,12.9,13.2
6,19.8,23.388711248211287,54.5,56.9,44.4,40.4,32.38953841591833,25.9,10.9,10.0,9.3,8.7
7,19.39873261096546,20.796524507380298,17.9,86.45149983473014,118.0,79.5,47.4,16.2,17.46127544751734,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.20233774175766,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.01657013762486,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.39668512173866,92.8,53.6,35.81250301895713,29.790586508982134,12.2,8.9,9.0,11.1,13.4
11,20.746939474838904,23.0190571324416,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.39846841869027,21.8,31.0,17.1,14.3,18.93821467340942
13,15.7,24.464058295380852,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.416241672871255,10.3,27.2,27.1,68.5,43.73239966949666,42.2,37.1,16.2,18.56193643582986,26.3,20.774215993866413
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.231475183301598,18.8,61.0
17,37.6,23.68271803089763,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.95494235947772
18,20.567562669991887,42.9,54.12666864963481,69.5,79.3,36.415853147718366,23.7,14.4,25.4,17.88731386908963,26.8,20.668663998107224
19,45.2,16.4,26.4,85.50626747841994,65.0,22.9,33.44447504699366,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.205984992963952,63.3,27.6,37.1
21,21.09044833368501,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.99826290400913,36.8,27.4,18.185996284504334,13.8,14.489023921314413,14.3,23.8
23,15.6,28.5,117.0,171.0,53.06912667713536,14.6,30.329732336259532,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.806166435230992,19.596801292665933,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.02829893396765,75.7,33.1,13.0,31.183529672047253,15.3,9.85,15.745011192547274,23.0,9.93
27,23.08996076214631,36.1,59.932541038535,113.0,51.5,20.5,19.9,31.5,23.310647368818657,19.8,39.3,44.8
28,19.2,32.5,57.64796313949001,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.869090972956727,24.0
29,26.5,25.491632760099495,106.0,88.04577916639221,57.626196972237324,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.166325972198692,59.17719517981977,85.26078870255326,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.318454167141812,101.0,137.0,67.2,41.99031993205137,44.5,24.4,21.77774138549545,16.6,19.9,48.1
32,26.4,43.7,55.9429065976617,79.75547537964728,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.701707899124518,70.9,84.9,58.94317751541507,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.77010485482223,30.597763401611765,8.4,15.020394116125289,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.05490947145327,14.1,14.3,19.7365995598468
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
