,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.450233154069508,50.5,72.2,53.01126088021019,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.133534153482017,48.3,64.8,53.9,134.0,38.5,26.25039663331019,18.1,86.8,17.571392375113028,16.1,47.3
2,19.38159535485499,60.3,92.2,88.24823421220934,51.3,27.7,25.0,46.4,15.6,16.122362353485585,14.3,16.5
3,20.70039103105025,14.0,47.9,112.0,68.3,41.40009380357142,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.32572440118353,67.9,57.13995072044894,37.2,59.5,20.319058846820507,22.6,38.3,43.1,20.537198988389466
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.886799772307857,13.2
6,19.8,23.02261091790288,54.5,89.99604490522724,44.4,40.4,26.53740224208218,25.9,17.553007565691715,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.22041529527888,28.109643896945922,18.853798069879353,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.408722663772956,51.4,17.9,16.070262307647,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.886874406839894,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.693801472403514,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.06798306250685,17.473827946867466,26.3,21.8
14,21.7,10.3,27.2,88.92950171597747,68.5,56.2,42.2,37.1,16.2,23.7,21.177705431150713,20.405897515374413
15,9.22,11.9,35.3,65.9,24.4,36.294936997616254,28.6,14.4,17.87162167229143,28.9,20.222038065243886,22.8
16,19.8,13.0,54.267297478652075,110.0,51.9,37.06158255592631,28.573733769360185,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.30955801744727,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.90749915632512,42.9,56.9,69.5,79.3,40.4,23.7,19.192650396339765,25.4,16.7,26.8,19.59056045033896
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.755556307798955,21.6,42.6
20,20.660224810622736,28.8,45.8,89.0,93.5,51.6,37.1,20.451922956908472,53.0,63.3,27.6,20.896592123086986
21,20.486730624966775,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.53064408647857,181.0,53.19309061810377,36.8,25.943925760497127,18.5,13.8,15.43437764903,14.3,23.8
23,15.6,25.472591723443962,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.70083017334436
24,11.9,20.1,80.0,84.63807204218944,57.96758521743433,29.1,48.1,19.1,55.3,29.7,20.6893478020568,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.91134951799765,36.38968022079603,17.8,15.3,9.85,21.0,23.0,21.029864099738468
27,8.7,36.1,92.9,113.0,51.5,20.5,26.529160353622604,31.5,16.6,19.8,17.494633924356382,20.613084386515236
28,19.2,32.5,88.1,86.53546650714901,107.0,33.3,26.243341711247812,68.6,24.8,15.6,17.146912320225326,18.665990939804693
29,26.5,26.5,106.0,205.0,62.9,34.66930325734887,45.8,20.731484434713202,16.951198861733843,15.0,17.181494894412918,16.0
30,44.6,70.1,76.6,37.1,56.64173209271994,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.859938436816364,36.32875854244206,44.5,24.4,15.4,17.09046301394301,19.9,48.1
32,26.4,43.7,55.219707204089715,76.1,22.5,41.7,28.3,19.324663646261765,11.4,18.1,19.2,26.9
33,21.096682573900118,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.346636100784508
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.43070174762809,10.0,8.6,12.1
35,9.6,8.0,54.830222953650605,92.41201234633856,40.3,57.9,10.9,8.4,18.706106485486004,8.7,9.8,9.8
36,9.6,23.130160137037958,40.3,85.12942894134503,53.698230072406275,54.5,16.0,17.202936516502803,19.4,14.1,14.3,17.502428561292017
37,22.7,33.5,32.9,86.1988016936219,26.0,22.8,26.87955451391747,18.3,10.9,12.5,10.4,14.2
