,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.04253163132664,45.5,37.6,24.4785925194083,16.3,14.101810850842389,12.9,13.832300034305067,14.2
1,19.02298563058253,48.3,54.450961135455145,53.9,134.0,38.5,28.858403546019176,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.298954169090294,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.161501118643827,20.8,51.386687868058445,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.863231321231314,20.99693240699643
5,44.1,14.3,36.5,103.0,69.2,42.36990894657752,51.9,31.3,17.17219561665368,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.94261667327981,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.924717336773703,19.32304267402126,16.7,15.8,18.5
8,11.2,11.3,49.8885315750012,78.5838643157962,102.0,85.6,51.4,17.9,14.2,10.8,15.125924484556954,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.432180938694096,9.5,9.5,8.8,8.0
10,11.2,33.2,54.37505529747416,79.81983158281093,49.93322274745752,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.244158936133346,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.955948082028742,9.0,16.9
12,9.44,24.546135380267618,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.58160325566105
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.01935392141543,27.1,55.20304798910818,56.2,42.2,20.580547736567507,18.449147088182816,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.10652222701679,14.4,19.0363063477989,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.227585406298783,36.3,66.5,81.07437776454626,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.767398795571268,16.4,26.4,86.4,65.0,38.68613025028093,18.5,11.9,55.4,16.707522711464968,21.6,42.6
20,21.9,28.8,45.8,89.0,58.250282900666626,51.6,37.1,41.0,16.79761226900191,16.668282647191564,27.6,37.1
21,17.48060382269582,26.1,31.4,75.58502171217829,62.6,40.515922144366954,71.4,21.4,27.9,54.6,20.386232623561487,20.0
22,18.1,23.4,105.0,90.91683672451681,73.4,36.8,27.4,19.90129645715907,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.900640555478038,13.6,9.7,9.9,11.8
24,17.796249716739315,20.1,80.0,72.8,29.1,35.79958864412824,26.695017828717127,19.1,55.3,16.264257256408165,16.188332632074008,18.1
25,19.75900680942304,95.7,83.6,46.6,29.3,36.5,24.1,20.389106606711245,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.841800748144905,13.0,17.8,15.3,9.85,21.0,17.81185329168131,9.93
27,8.7,24.349693154908795,92.9,113.0,52.985572774904654,20.5,19.9,20.261858595257678,16.6,19.8,39.3,44.8
28,19.2,25.374339746238554,88.1,136.0,57.49419149019836,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.56374955047627,16.0
30,19.58353298166706,70.1,57.525940698550194,37.1,33.5,26.8,18.3,19.84928073228843,54.2,17.521304152835842,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.9029012052961,19.9,48.1
32,26.4,43.7,50.6,76.1,56.317983974341296,41.7,28.3,23.1,11.4,15.819403470739772,19.2,26.9
33,67.1,53.0,70.9,83.61258181549437,59.27329602525158,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.16176107540124,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.713352145439192,14.318174515581722,12.1
35,9.6,8.0,29.8,80.0273885157138,40.3,39.3092960436911,10.9,8.4,16.876403094898752,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.003043750577575,54.5,16.0,12.8,19.4,14.1,14.3,18.031286108764974
37,22.7,33.5,32.9,78.351236450523,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
