,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.86969761577132,45.5,35.8865221515127,28.63231943193376,16.3,18.5,12.9,16.111761691802904,14.2
1,10.5,48.3,55.992191940583645,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.012538205314485,26.759933680766522,53.36631921472974,86.7,51.3,27.7,29.3075580800069,46.4,16.53318205974137,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.188800711535876
4,23.4,20.8,146.0,93.98340551920343,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.585897618905207,26.802691677519046,36.5,81.48366225200704,69.2,31.7,29.089257081028215,17.111730043744853,14.1,13.1,12.9,17.078226764807454
6,19.8,26.2,54.5,56.9,44.4,40.4,28.656049083183056,17.924949244422848,10.9,10.0,15.416007563611057,8.7
7,18.06858004285845,11.9,47.66714149039916,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.06690663341026,23.5,149.0,102.0,39.290934272187656,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.79165066842063,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.376907578238278
10,11.2,33.2,24.5,83.46219400219427,53.6,47.5,17.9,12.2,8.9,15.328287441212858,11.1,13.4
11,13.7,28.566857309979532,49.231835954723586,85.09870879073947,53.3,36.382053075296604,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.75213755150949,61.7,87.00226999140864,50.0,24.4,16.7,21.8,31.0,16.931863310496496,17.815369640917055,24.633604785557687
13,15.7,27.4,44.1,34.0,53.28621654490098,36.9,28.086809359815227,10.3,16.65780100431018,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.554016307545456,22.8
16,18.21251053877035,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.37251580008411,28.864841874828613,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.54384218661316,93.5,51.6,37.1,41.0,21.29992335522466,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.1087378504201,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.958233469446,36.8,27.4,18.5,13.8,13.9,14.3,18.97334626936418
23,15.6,28.5,117.0,171.0,51.51908580918055,14.6,28.35989307467908,12.2,13.6,16.271412954246944,9.9,11.8
24,11.9,20.1,52.215783013503106,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.02994729660658,18.1
25,27.3,95.7,83.6,46.6,29.3,37.0231310971647,31.021497440443284,63.3,20.36656775789212,44.7,23.165743221665977,22.4
26,37.9,13.9,37.1,75.7,33.1,38.98120259128474,29.99958167760938,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.47862523890003,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.489041287635768
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.41408362099803,32.7,44.5,24.4,15.4,16.6,18.29768220875903,48.1
32,17.35774515582947,43.7,50.6,76.1,22.5,41.7,28.3,17.80201715892406,11.4,18.1,19.2,26.9
33,67.1,26.049577468581077,70.9,84.9,79.3,66.8,31.76967821415982,18.781983800204173,25.3,19.1,24.7,83.1
34,18.448818805948275,21.6,43.5,62.9,31.0,30.4,30.84886581652432,21.1,11.2,16.584588404741886,17.002008675679065,12.1
35,9.6,29.055271080556828,51.126843704693314,77.3,40.3,57.9,10.9,17.56968923888857,7.9,8.7,9.8,9.8
36,9.6,28.595785007603396,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.316873528686784,30.0,26.0,22.8,37.8,18.3,16.54208429358783,12.5,10.4,14.2
