,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.444520213918636,22.6,16.3,18.5,17.268858724410048,26.0,14.2
1,18.036632332682682,48.3,64.8,82.75521817560038,57.22016356462648,38.5,53.7,18.1,86.8,18.376240258500605,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.554762290561595
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.11849949562172,146.0,95.63779323855512,100.0,37.2,59.5,32.5,22.6,38.3,24.226114760058145,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.40270687676108,8.7
7,8.59,11.9,52.2789007610701,86.22397097321446,54.45336289805931,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.298121904219858,64.5,135.0,31.0,38.03861893046704,22.1,15.8,9.5,17.43160858023378,19.44359281404898,19.045663224569903
10,11.2,33.2,24.5,82.55819182833554,53.6,38.537304834116576,26.49030095628897,12.2,8.9,9.0,11.1,17.06343138161573
11,13.7,17.8,69.1,134.0,53.3,55.8,31.139503051968,18.256086102747467,16.0,16.415062596233597,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.235870779070936,36.9,28.236354134256892,10.3,10.4,11.4,26.3,17.775484382583073
14,21.7,10.3,27.2,86.87675076063859,56.456088361185024,56.2,42.2,37.1,17.790011876500692,23.7,26.3,13.0
15,9.22,25.611562267758558,35.3,65.9,50.94948787045444,37.57111299993654,28.6,18.182474940253726,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.013462264888656,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.264408686667785,37.010202089325865,20.4,12.2,14.99335869248824,15.3,13.4,18.1
18,19.0,26.21334141331758,56.9,69.5,51.382362448734966,40.4,23.7,14.4,16.888684064996085,16.7,20.03923441954034,119.0
19,45.2,16.4,61.55798006071885,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.118263548822387,28.8,63.65075854621515,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.89584620493066,88.6,62.6,119.0,31.98539520012473,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.317921394409424,117.0,90.14039385871749,54.78442434000888,14.6,29.22957944755193,12.2,15.699830952756454,9.7,9.9,11.8
24,11.9,20.1,59.37909245207235,80.15871921356516,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.13599540164057,20.877524434966883,29.9,44.7,71.5,22.4
26,17.814590951007972,13.9,37.1,75.7,51.281013599357436,13.0,17.8,15.3,9.85,16.946781713279133,23.0,9.93
27,19.207810390995792,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.64801229563973,19.8,39.3,44.8
28,19.2,32.5,88.1,92.2346174065998,107.0,33.3,83.1,68.6,24.8,18.843993736793216,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.555800593572222,29.0,16.0
30,19.428983815756183,70.1,76.6,37.1,52.423029008218435,36.58138590133717,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,97.88432372046847,67.2,32.7,44.5,19.945034708638325,15.4,16.6,19.9,48.1
32,18.355045906560566,25.079639992714597,50.6,76.1,22.5,41.7,29.148993121147907,23.1,11.4,16.113473362001297,19.2,26.9
33,19.072289673314167,26.565985456195406,70.9,84.9,60.31480096136126,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.503986406401832,29.8,77.3,52.165071472298585,37.795207312834,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.98339916924542,24.625485510277823,32.9,30.0,52.17016321514687,35.7345487778676,37.8,18.3,10.9,12.5,19.37564603009543,14.2
