,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.024229320897895,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.899778391376955,86.8,30.9,16.1,47.3
2,18.446727736550788,60.3,92.2,86.7,51.3,27.7,25.0,18.76174145467942,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.40808646755919,38.7,18.668024402839364,43.7,63.5,36.3
4,23.4,29.14841905129048,146.0,67.9,100.0,37.2,59.5,32.5,23.368123440897374,38.3,43.1,81.3
5,44.1,14.3,56.504577931314046,103.0,69.2,31.7,29.388232467123558,18.17872237872212,14.1,16.458736149237843,12.9,13.2
6,19.8,26.2,55.96165708095582,56.9,44.4,40.4,23.6,25.9,16.32727883827505,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.20131080563369,47.4,16.2,14.1,16.7,21.724797894549084,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.337743695075012,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.6470283319232,8.8,8.0
10,11.2,33.2,24.5,84.89366629660583,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.923980870271578,69.1,134.0,53.3,55.8,21.3,19.734500777127757,16.451833268945876,10.3,9.0,16.9
12,9.44,27.9,61.7,86.67450676457777,51.69090409438564,37.592792422093716,16.7,21.8,31.0,17.1,14.3,19.737965014581814
13,18.94064945626919,27.4,54.62904893932184,34.0,29.4,36.9,29.20065168415005,18.172054485758494,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.48905900173584,68.5,56.2,33.08493134962096,37.1,16.2,23.7,26.3,19.67325605087713
15,9.22,11.9,35.3,65.9,54.595689891385426,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.32563619056883,110.0,51.9,21.0,29.130499867577587,19.091860820665175,55.7,17.9,17.989396450490858,16.93008832302855
17,37.6,36.3,53.85270001863029,88.0,55.9,41.4,29.432896033168593,12.2,9.6,17.20867207616051,18.687180996540757,18.1
18,18.728128544472014,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.713270203901516
19,45.2,26.894131734223166,26.4,86.4,65.0,41.40150079068155,33.28817230587049,11.9,55.4,19.703040153867793,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.217259884723646,41.0,53.0,63.3,27.667096070377873,22.255870411166416
21,34.3,26.1,31.4,88.6,61.31599562432476,119.0,71.4,21.4,19.713458714808652,54.6,56.7,20.0
22,18.936845959503696,23.4,55.620956470553864,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.356626047208525,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.0632152327217,18.1
25,27.3,95.7,83.6,46.6,29.3,39.11476339054548,29.765636320795,63.3,29.9,44.7,71.5,23.595641341888598
26,37.9,13.9,53.94891680955224,75.7,33.1,36.01629405654808,29.443891367274002,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.50212431032324,16.6,19.8,18.96824677500168,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.632115431958397,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.584468957412216,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.22141792975288,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.998217588960912,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.420414619485786,19.2,26.9
33,67.1,27.063396293416453,70.9,84.9,79.3,66.8,34.151172369927686,35.2,25.3,19.1,24.7,83.1
34,19.070435025440165,27.755192916215414,43.5,62.9,31.0,30.4,35.6,18.054022619405423,11.2,10.0,8.6,12.1
35,9.6,26.0211725360084,29.8,77.3,40.3,40.794458534325386,10.9,8.4,14.770144840686047,8.7,17.93217905646279,16.140290257213458
36,9.6,15.7,40.3,87.9,22.0,38.32004067223697,16.0,12.8,15.404708337674778,14.1,14.3,12.0
37,19.355679248747744,33.5,32.9,30.0,26.0,22.8,37.8,18.03748423228311,10.9,12.5,18.9086433031243,14.2
