,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.693823825823245,72.2,50.38401321436674,41.399801409415375,22.6,16.3,18.5,12.9,18.009989010551145,14.2
1,10.5,48.3,64.13916956496465,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.77923027089703,30.10841967223781,46.4,15.6,13.5,14.3,20.945360539288977
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.66836404215188,18.8,43.7,63.5,36.3
4,21.5581652214456,25.487940049993288,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.569050083859544,56.9,44.4,40.4,23.6,25.9,15.83468883658287,10.0,9.3,18.55964394258557
7,8.59,11.9,52.12258945961946,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.91931467409631,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.989575086575776,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.38580971351738,8.0
10,11.2,22.01647557884155,24.5,92.8,51.44117099676987,47.5,17.9,16.589184626628093,8.9,9.0,16.5218824762243,20.693362112699262
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.90602103071313,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.435834868356995,31.0,17.1,14.3,31.5
13,15.7,23.54976432790968,62.72463374557382,82.33079400424221,29.4,36.9,20.1,10.3,10.4,11.4,17.381403569540904,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.513117800877687,11.9,35.3,81.85795050781076,24.4,43.4,28.6,14.4,18.35167562164361,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.198455737834884,23.1,23.8,16.747835351496,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.795684563608518,20.3010461945344,9.6,15.3,16.846064527485527,18.1
18,19.0,42.9,64.4566232210971,69.5,48.91382064662503,40.4,23.7,14.4,25.4,16.7,26.8,19.914824617920402
19,45.2,16.4,26.4,80.7999475999293,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.446791578196404,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.01902684081869,39.999752388213835,27.4,18.5,13.8,13.9,16.944659881390727,23.8
23,20.1901895087271,25.01583211439741,117.0,171.0,30.2,14.6,26.2,12.2,16.26112815390839,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.07376940980736,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.76881500286236,36.5,24.1,19.254830589276605,29.9,44.7,71.5,22.4
26,37.9,13.9,57.90494305577332,75.7,33.1,13.0,17.8,17.623039087345667,9.85,21.0,18.261134495002786,9.93
27,8.7,22.904781178823356,92.9,113.0,51.5,38.4629970408632,19.9,17.931331640195065,16.6,19.8,18.17017621932782,44.8
28,19.2,32.5,88.1,136.0,54.887102941160094,33.3,27.385427550066268,68.6,24.8,15.6,15.4,24.0
29,19.777890426614633,23.652766343605133,62.19500048660538,205.0,62.9,108.0,31.35409457052513,44.1,31.1,15.0,18.977825896521466,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.98288263450866,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.94028348951725,76.1,22.5,41.7,28.3,18.9528986551856,11.4,16.22079852271122,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.010617097408904,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.222948901746967,8.6,12.1
35,9.6,8.0,29.8,82.9690748600445,52.803518398478055,57.9,10.9,8.4,17.55595607356359,16.9507327276312,9.8,9.8
36,9.6,20.139595562305374,57.45139748370597,87.9,52.541752387322745,54.5,25.413795627585735,12.8,19.4,14.1,14.3,12.0
37,21.677278267071564,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.493069339071056,18.24249891409974,14.2
