,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.316553012433083,18.5,12.9,26.0,14.2
1,10.5,48.3,56.633580808912455,85.13017092140063,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.56665935117401,51.3,36.815500415283026,26.608303453467336,46.4,19.077080684567633,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.78679894824293,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.315547427671707,22.6,38.3,43.1,81.3
5,44.1,14.3,57.625735058252914,103.0,69.2,31.7,29.93576361377325,31.3,14.1,13.1,12.9,20.032524814715188
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.86734048825267,10.0,9.3,20.74645944949587
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.60322524875699,15.8,20.317024284694675
8,11.2,11.3,23.5,78.05612560641272,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.814087800390574,15.8,9.5,16.96071857985966,8.8,8.0
10,11.2,33.2,24.5,92.8,51.789421040472035,38.47041939551324,27.627234757917236,12.2,8.9,9.0,11.1,13.4
11,19.060956385212503,17.8,69.1,134.0,53.3,55.8,21.3,20.986210628982665,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.26131824401257,27.1,68.5,37.94681631365995,42.2,37.1,16.2,23.7,26.3,13.0
15,19.780542146732795,11.9,35.3,65.9,24.4,43.4,28.6,20.754845426192453,17.88384027153571,28.9,52.8,19.04628053806183
16,19.424370286011435,13.0,65.4,110.0,51.9,21.0,28.12941472136129,23.8,55.7,17.9,18.8,20.10404781203941
17,37.6,22.65786257632323,51.61633137239447,80.47691949963627,55.9,41.4,27.18243334472171,12.2,14.405399209500306,15.3,13.4,18.1
18,18.505230029196714,42.9,55.17694873636271,69.5,51.97297617326535,40.4,23.7,21.569130626758355,19.283184159338173,16.7,26.8,119.0
19,45.2,16.4,60.36263072843549,86.4,65.0,22.9,18.5,22.039280566434446,55.4,36.4,21.404645414911034,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.05163310800266,63.3,27.6,37.1
21,34.3,23.016656506766413,31.4,88.6,62.6,39.06301969436869,71.4,21.4,20.45002066436524,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.86593241130153,9.9,18.698146027150305
24,11.9,20.1,80.0,88.88922580893679,61.08198031723237,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.51305996916561,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.985016807132247,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.02277038005718,17.8,15.3,16.381259334025792,17.64358714014044,16.844770491907912,9.93
27,8.7,36.1,92.9,87.4293645905059,55.12594723801066,37.77842831807973,19.9,31.5,22.11501787971404,19.8,39.3,44.8
28,19.2,32.5,59.05248641967979,136.0,107.0,33.3,83.1,68.6,24.8,18.464610731089888,15.4,24.20850677268134
29,26.5,26.5,106.0,205.0,62.9,108.0,30.70918149778884,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.62072515436454,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.57265359391767
31,19.615599495031116,23.0,101.0,137.0,67.2,32.7,28.868616391813436,24.4,15.4,16.6,19.9,48.1
32,26.4,23.816059827022325,50.6,76.1,22.5,41.7,27.37208602063228,20.28716942507384,11.4,15.80339836291035,19.2,26.9
33,19.31162863407215,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.17235229869599,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.55709587416867,40.3,57.9,10.9,8.4,7.9,16.516794652072562,9.8,9.8
36,9.6,15.7,52.674062813138555,87.9,54.128216207558445,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80757844550592,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
