,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.84022102942595,53.311699578427046,37.6,22.6,16.3,18.5,12.9,26.0,18.982260959555553
1,10.5,48.3,64.8,53.9,56.33808889388939,39.5689200083574,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.36208700071909,51.3,27.7,25.0,46.4,18.790913891202536,13.5,14.3,21.081092730478435
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.892974912437545,43.1,24.44772039163442
5,44.1,14.3,36.5,83.68640364807588,69.2,31.7,29.235694813468776,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.898904126934111,23.160249373705916,8.7
7,8.59,11.9,17.9,45.6,57.09034635329037,79.5,47.4,16.2,14.1,16.7,23.22162531711209,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.928045432381005,17.9,14.2,10.8,15.6,18.7
9,18.766139711894223,20.7,64.5,77.63688459065753,31.0,15.8,22.1,15.8,9.5,9.5,22.60699961117717,8.0
10,11.2,33.2,24.5,92.8,55.01423609820224,47.5,17.9,12.2,8.9,15.041184972901634,11.1,13.4
11,13.7,17.8,69.1,87.40593747143676,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.061903055988214,27.9,61.7,73.4,50.0,24.4,25.602742809951483,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.965217167580384,34.0,29.4,36.9,20.1,19.252222056935253,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.49194524547329,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.225114405990865,25.8104482048449,53.46612788873102,65.9,54.209629647951026,43.4,26.8268624181309,19.389626739944056,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.80519077252218,51.9,21.0,23.1,23.8,55.7,17.9,23.216520457344433,61.0
17,37.6,26.066494963960288,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.271062107096576,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.468090159246742,16.4,26.4,86.4,65.0,22.9,18.5,19.98590095964119,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.420830985613787
21,34.3,26.1,31.4,88.6,62.6,119.0,29.88859893780544,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.518393557845393,23.8
23,15.6,28.5,117.0,171.0,55.592207795301455,41.962932895055374,25.61886682759964,12.2,17.41910836962499,9.7,23.500008802841748,11.8
24,20.323696547466444,20.1,56.698512988584135,75.46670539206178,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.000282498281376
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.233841308313806,15.487244205178513,23.238016615660957,22.4
26,37.9,13.9,37.1,81.11330974891746,56.157759685617314,40.24476550124176,26.690497981530363,15.3,9.85,21.0,23.0,20.165631788810536
27,8.7,36.1,92.9,113.0,51.5,40.97965961953021,19.9,31.5,16.6,17.973792928893594,39.3,24.671971108639067
28,19.2,32.5,88.1,77.3775613955679,107.0,33.3,83.1,68.6,24.8,15.6,24.077638673105444,24.0
29,26.5,26.5,55.606269293478604,79.95797800719836,58.97060272419327,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.376032233088452,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.7183539408839,43.7,56.650603648359336,76.02543545351426,22.5,41.7,28.3,23.1,11.4,18.1,25.31028244139159,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.91884816474261,25.3,17.36830163183143,24.7,83.1
34,37.5,26.411404637129607,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,23.536635793969843,12.1
35,9.6,8.0,29.8,82.37284097425491,40.3,57.9,10.9,8.4,7.9,8.7,21.59670397060056,9.8
36,9.6,15.7,40.3,87.9,57.15977303390264,54.5,24.49758797174344,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.88467366394104,56.316799053177846,22.8,37.8,18.3,16.13874826299666,12.5,10.4,14.2
