,0,1,2,3,4,5,6,7,8,9,10,11
0,20.644808906999298,73.3,50.5,79.59134364638024,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.286623165480076,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.45817239069391,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.636909516287815,81.3
5,44.1,24.91961507771394,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.85966026692726,54.5,82.22364661526667,51.13383986262262,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.24953109700876,15.6,18.7
9,27.9,20.7,50.76993058138301,81.98349446604541,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.899179458418537,50.94542728905326,92.8,53.6,37.39799333753268,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.94768627946206,83.04130422042107,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.488338355307167,27.9,61.7,73.4,50.0,36.77163080347326,16.7,21.8,31.0,17.1,18.62166968026989,31.5
13,20.803145346703154,23.665514892245145,44.1,34.0,29.4,36.9,20.1,19.971026666592415,10.4,17.002380919931646,26.3,21.8
14,19.192005010380043,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.03774627636742,13.0
15,18.924953873646025,11.9,35.3,76.6542689602649,58.148553926182906,43.4,31.424558651328883,19.880974434159455,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.00643821255833,21.0,30.04413613664157,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.94397717739572,88.0,55.9,41.4,20.4,20.27510506593834,17.52658548787803,15.3,13.4,18.1
18,19.0,24.2165680484187,56.9,80.96384058909732,79.3,38.387398351148775,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.975848569192816,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.10663219845172,105.0,181.0,73.4,36.8,27.4,22.11972292965377,18.77228512102123,13.9,14.3,23.8
23,15.6,28.5,53.39621658120154,171.0,30.2,14.6,27.82435813295706,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.619810400991962,18.1
25,27.3,95.7,55.18699270776827,46.6,29.3,36.5,29.622760114791223,63.3,29.9,44.7,71.5,25.02149146621501
26,37.9,13.9,37.1,75.7,33.1,38.72811158415837,17.8,15.3,18.202226634673295,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.13903001423935,19.8,39.3,44.8
28,19.2,32.5,88.1,87.58735467300245,58.99886804448028,33.3,83.1,68.6,24.8,15.6,15.4,22.31846240704699
29,19.698929550807748,25.767138668046258,106.0,205.0,62.9,108.0,45.8,22.558301838560695,31.1,15.0,29.0,16.0
30,44.6,70.1,52.18260533911413,37.1,56.74709892862888,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.107399246029182,23.0,101.0,86.76268419852505,59.84085628791166,32.7,44.5,22.100964931055366,15.4,16.6,19.9,48.1
32,26.4,24.456190405610656,50.6,76.1,54.28133271602147,36.56633226959924,28.259942210612657,23.1,11.4,15.856337865384239,14.768784621057035,26.9
33,21.300930322611325,53.0,70.9,81.54680519425672,79.3,66.8,75.4,35.2,25.3,19.1,20.337982963348207,83.1
34,20.73423725494201,26.14881604873544,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.8436941273754,23.91132363904999,29.8,77.3,40.3,57.9,29.353147960638957,20.250778467400973,15.92816442245667,8.7,9.8,16.537996897343763
36,9.6,15.7,49.24548841954252,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.85938617008881,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
