,0,1,2,3,4,5,6,7,8,9,10,11
0,22.821084933788654,73.3,50.5,72.2,45.5,35.390065908852385,22.6,16.3,15.896328577751799,12.9,26.0,21.113194534219403
1,21.92382022594473,48.3,64.8,53.9,134.0,38.5,53.7,22.279033504567536,86.8,30.9,23.350987192724258,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.161529116548596,46.4,15.6,13.5,14.3,16.5
3,23.19615606204936,14.0,47.9,112.0,58.50057617638832,88.7,57.2,38.7,22.020477081623145,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.42484425054149,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.370376536237195,31.7,51.9,31.3,14.1,17.71268872000566,19.368766631948027,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.023123841739086,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.42507432203108,11.3,23.5,149.0,102.0,85.6,32.95617920982545,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.96469886975928,9.5,9.5,8.8,8.0
10,11.2,33.2,52.75904070280921,92.8,53.6,47.5,30.263405578582596,19.82417703806691,8.9,9.0,11.1,19.713363515132556
11,13.7,17.8,69.1,82.57529670459508,53.3,55.8,31.82025336896193,20.606278631642745,16.0,16.062621388418833,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.640217892523047,14.3,31.5
13,15.7,27.4,44.1,83.79041373723284,49.679964438594446,36.9,20.1,18.835744726339243,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.59718616168972,37.1,16.2,23.7,19.991061250777783,13.0
15,9.22,11.9,35.3,82.1101328378075,24.4,43.4,28.6,14.4,12.8,28.9,20.74731502966751,20.336963151193864
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.158970757942118,66.5,88.0,50.269480297059665,41.4,29.739421362678137,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.31054504638531,79.3,37.067639928463024,23.7,14.4,25.4,16.7,26.8,119.0
19,20.32990993145546,24.569581607345413,26.4,86.4,52.384008090521924,22.9,31.75467451098586,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.98464638731692,53.0,63.3,26.822566109277055,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.953040334447138,28.5,117.0,171.0,54.902148779723,14.6,26.2,12.2,16.39065051921849,9.7,9.9,11.8
24,11.9,25.923538976911285,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.128100307561528
25,27.3,25.97884073767848,55.03241434168987,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.57923888573007,24.58473183416269
26,37.9,13.9,37.1,86.42728243523612,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.14708084510289,113.0,51.5,20.5,31.19544069745014,31.5,16.6,19.8,18.939574862092158,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.81168624719956,15.4,24.0
29,26.5,26.5,53.91596603483263,205.0,62.9,37.04394877249929,33.07421537575578,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.307905277236326,23.0,101.0,137.0,67.2,32.7,44.5,20.886758505521342,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.82636919677369,19.2,26.9
33,67.1,53.0,70.9,83.77132864507858,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.359898613805903,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.184496029079522,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.609783478821132,19.299314324410872,9.8
36,9.6,15.7,40.3,82.16782747984196,22.0,54.5,29.212073634637512,12.8,13.513930708237297,19.335805087231424,19.230518687401645,19.051901497908794
37,22.7,33.5,32.9,30.0,51.47127843715265,22.8,37.8,18.3,16.775862324575364,12.5,18.281209528661833,14.2
