,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.024833741927948,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,49.441403541393576,86.7,51.3,27.7,25.0,18.246191667692834,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.25659838310658,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.865880481067727,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.46869977204666
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.036501337637844,26.2,50.300159737699715,76.26952737343863,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.78756059360455,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.20474282347725,85.6,51.4,17.9,14.2,15.82007881734564,15.6,18.7
9,18.386577477683424,20.7,64.5,135.0,31.0,39.42793837268091,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.21486363384736,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.556542958757083
12,18.83509812582136,24.70900335031464,50.598056826234306,73.4,50.0,24.4,16.7,21.8,31.0,16.070699812719266,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.8513561975609,18.364978481825165,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.65642971218663,37.1,17.25142186466409,23.7,26.3,21.55021675899718
15,9.22,11.9,35.3,65.9,24.4,43.4,29.295127806935977,14.4,12.8,28.9,18.617347622337945,22.8
16,19.8,13.0,65.4,77.7117906097358,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.31286709708508
17,37.6,36.3,66.5,79.9185942587894,52.90864776870089,37.094327234152665,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.31917045068998,79.3,40.4,23.7,20.724781448317813,25.4,16.7,26.8,21.933867710198953
19,45.2,16.4,26.4,76.24768830689798,56.787984917686146,22.9,27.96277417536527,21.46473728463843,55.4,17.37074048567151,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.929124291973103,19.014666263335183,37.1
21,34.3,23.303888793070662,31.4,74.43173726645217,62.6,36.531663475526734,71.4,24.60670997092485,17.167327548112986,54.6,56.7,20.0
22,18.1,23.4,105.0,76.86455083504082,73.4,36.8,27.14598930089688,17.64408527422988,13.8,13.9,14.3,17.525864894427915
23,15.6,28.5,117.0,171.0,54.67883831814356,14.6,26.2,12.2,13.6,9.7,17.82501009729031,11.8
24,11.9,20.1,80.0,72.8,63.87444011413915,29.1,48.1,19.1,55.3,18.19531739289539,40.6,18.1
25,20.161415851703474,95.7,83.6,46.6,29.3,36.5,24.1,19.49066397851414,29.9,20.163443812196178,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.46620151080625,9.85,21.0,23.0,9.93
27,8.7,36.1,52.35370684982494,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.55925430647575,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.96825686749263,205.0,62.9,108.0,45.8,44.1,17.858179232972162,17.05156452611495,29.0,22.31683089139543
30,44.6,70.1,52.355444122402815,37.1,54.81057844155015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.92670380241002,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.947999124993856
33,67.1,53.0,48.6923106096428,84.9,79.3,66.8,75.4,26.372796842358103,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.738227835361325,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.1856577871223,77.3,50.368755650055064,38.47932048909788,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.761068116607746,16.0,17.726320769202154,19.4,14.1,14.3,17.282496724811583
37,22.7,33.5,48.32878035487354,30.0,57.626630802712604,22.8,37.8,18.3,16.30332324992605,12.5,18.659176537538396,14.2
