,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.102776521324046,18.110605229519923,14.2
1,10.5,22.917622091850923,50.21669210651252,53.9,134.0,35.662232326772624,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.327956195814497,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.74118351916449,88.7,27.897849831535055,38.7,18.8,43.7,63.5,36.3
4,23.4,26.18610743579602,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.843689537624883
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.50979663737124,13.2
6,19.8,26.2,54.5,80.12756548922019,44.4,40.4,23.6,18.312300338484988,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.96756633164012,47.4,16.2,18.975014054578587,18.404230060867146,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.460582807607988,33.2,24.5,92.8,54.003557806219554,36.39523064954132,17.9,12.2,8.9,16.30958781591347,18.406210058756297,21.198442272992985
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.063865978260775
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.22195287695362,19.644565627615226,11.4,26.3,21.8
14,21.7,10.3,50.45369417940988,27.1,68.5,56.2,42.2,37.1,20.16875206501332,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.40669555975936,43.4,28.6,20.820018130053917,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.238603006462668,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.49733527215141,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.93813042624359,52.434172662838144,32.72090348673025,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.029898171225472,42.6
20,21.9,23.75733658274191,45.8,89.0,93.5,38.9116476092281,37.1,41.0,21.60248517780768,63.3,27.6,37.1
21,34.3,23.5802563829926,31.4,78.84059621335305,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.56161104698197
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.414293825399724,9.7,9.9,19.60832105456668
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.45257461908608,18.1
25,27.3,95.7,53.48953267141898,46.6,29.3,36.5,28.562841542962573,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.20603633927198,34.77770534653926,26.639748950404904,15.3,19.245743058842592,21.0,23.0,9.93
27,8.7,36.1,92.9,83.23425479582889,53.684475116468896,20.5,19.9,31.5,23.712033030618528,21.30213970054004,39.3,44.8
28,19.2,32.5,88.1,136.0,59.558057332412574,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.3883682426671,205.0,57.43130752543822,36.3571609628503,45.8,19.919562509927673,31.1,15.0,18.95251606615468,16.0
30,44.6,70.1,53.32497064514595,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.57840500972468
31,30.9,23.0,101.0,83.79093316522541,67.2,32.7,26.73928183700718,19.37374082630798,15.4,16.6,19.9,48.1
32,26.4,23.571325480606447,50.6,78.969867663669,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.47653005442123,75.4,35.2,25.3,18.306082060079817,24.7,21.893144421451712
34,19.74838221580375,21.6,43.5,62.9,52.55425284270173,30.4,35.6,21.1,11.2,10.0,15.571580614463215,12.1
35,9.6,25.945357191651638,29.8,77.3,40.3,57.9,10.9,19.277578600447693,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.600735411888806,34.86317994880748,16.0,12.8,19.4,14.1,14.3,19.482340231066278
37,22.7,24.053510697757496,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
