,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.647665489220685,16.431272465011965,16.7873916798548,26.0,20.14933172458884
1,19.82782287694431,48.3,50.90009176826981,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.691510140871614,60.3,92.2,91.56430069062552,51.3,35.52703574359141,25.0,46.4,15.6,13.5,19.677520236934406,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.90709221428885,36.3
4,23.4,20.8,48.9604726331842,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.77431413084167,69.2,31.7,29.580974133022195,31.3,14.1,13.1,12.9,13.2
6,16.893016146726964,26.2,47.96235173512024,56.9,44.4,40.4,23.6,15.26197976485779,13.927158824688519,10.0,9.3,8.7
7,8.59,26.06855868949912,17.9,90.50127607377672,118.0,79.5,47.4,16.2,15.486281434562029,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.20688896121958,27.169227805930376,64.5,84.02404833733075,53.39640557237224,15.8,22.1,15.8,9.5,16.505721791909224,8.8,18.207067504203273
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.058671450595824,17.663264660243527,16.0,10.3,9.0,16.9
12,9.44,27.9,49.36726671490076,73.4,50.0,24.4,16.7,18.017319634457138,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.24479230564655,10.3,10.4,11.4,26.3,19.308486286747723
14,21.7,10.3,48.367660602553485,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.18616121810946,35.3,65.9,24.4,43.4,25.504213170425132,17.481934909692797,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.867755613507235,21.0,23.1,23.8,15.667850111443228,17.9,18.8,61.0
17,15.395191520459584,36.3,66.5,88.0,53.97865538149986,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.989238356385652,42.9,49.540520253340475,69.5,79.3,40.4,23.7,20.324017463327607,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.11945544015107,55.4,19.306395389101965,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.516798460318626,37.1,20.653967791816683,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.460873909392134,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.598802104924342,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.489197976682455,13.6,16.547404270000488,9.9,11.8
24,11.9,20.1,80.0,91.4951797429243,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.49278628662152,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.909483982844947,27.143785363212864,37.1,75.7,52.920717161687314,35.06866084213831,17.8,15.3,9.85,21.0,17.79958602848087,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.37030346689961
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.47958060308818,24.8,17.081876157406604,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.784823660273428,20.676238472294532,31.1,15.0,29.0,16.0
30,18.654857791563447,70.1,49.85058418611547,82.26479545469454,33.5,26.8,18.3,18.1,18.534918909847104,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.366041317741228,15.4,16.6,19.9,48.1
32,26.4,27.327046148576496,48.98282079842343,76.1,22.5,34.99601430780118,25.540741706263308,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,63.51278815114712,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.1452086708543,59.73121760805057,30.4,35.6,21.27536738734889,11.2,15.48935418355321,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.62226949242306,40.3,87.9,22.0,37.68239208090361,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,58.66963948374493,22.8,37.8,20.033109246363452,10.9,12.5,17.681823310601764,14.2
