,0,1,2,3,4,5,6,7,8,9,10,11
0,20.99520000621402,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.32087209344617,53.9,134.0,38.5,25.90431549575478,22.095957590677177,86.8,30.9,16.1,19.984063734629167
2,56.4,60.3,92.2,86.7,51.3,27.7,28.252197297964386,46.4,18.079476207513622,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.47546088923573,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.335475817699532,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.537382886591946,13.1,16.07749940306397,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.851849671564366,45.6,118.0,39.95198940600057,47.4,23.15342661916408,14.1,16.7,16.676370093811972,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.871745839331904,18.7
9,27.9,25.282464402615293,55.30633285312245,77.01614171794577,31.0,15.8,22.1,15.8,9.5,16.056537035850695,8.8,8.0
10,19.525594005467422,23.132122226687805,24.5,92.8,53.6,47.5,17.9,17.862051715438326,8.9,15.23949573838069,11.1,18.105883737663575
11,13.7,17.8,51.16536284203487,78.6317401391177,53.3,55.8,21.3,12.8,12.655485889957822,10.3,9.0,16.9
12,9.44,26.110034152447053,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.585741371888965,34.0,29.4,36.9,20.1,21.350733035088275,16.937089161384534,11.4,26.3,21.8
14,20.12297266776405,10.3,58.01108311525838,27.1,68.5,56.2,28.14076817959225,37.1,16.2,23.7,18.893222438423287,13.0
15,9.22,11.9,35.3,80.51382777394622,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.254617486828536
16,19.8,13.0,65.4,110.0,57.04131199629954,39.00566365253503,23.1,23.8,55.7,17.9,18.8,20.428445923977502
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.474968506420232,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.751417707011882,15.814251016615556,18.817912086432862
19,21.42326305272221,25.084434665771692,26.4,86.4,65.0,22.9,18.5,11.9,19.913873780128718,36.4,21.6,42.6
20,21.71904078458719,28.8,45.8,89.0,59.23335553212642,39.322998072764435,37.1,23.22211520561031,53.0,63.3,27.6,37.1
21,34.3,26.1,58.0077958551727,88.6,62.6,119.0,26.157464367412672,23.2498097417507,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.68212638775134,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.86963151717648,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.525761609431562,9.7,9.9,19.992029971016635
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.617829045514384,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.390024074361335,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.99673509840859,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.570035917128816
28,22.165375894399,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.75634963884788,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.42287207399219,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.07220578110929,54.2,39.6,20.497355948464417,40.5
31,30.9,23.0,101.0,82.95011678696619,67.2,32.7,44.5,24.4,15.4,16.779239804116045,19.9,20.44019714383583
32,26.4,43.7,50.6,76.1,54.786806293219726,41.7,28.3,20.39142896896065,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.66389106790147,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.225434004156604,62.9,53.51392293087991,38.92259102465223,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.125564422129326,7.9,8.7,9.8,18.293839275868127
36,9.6,15.7,40.3,87.9,54.813192665326866,54.5,16.0,12.8,12.88217878471159,14.1,14.3,12.0
37,21.429097822971727,33.5,32.9,79.24417008892294,26.0,22.8,37.8,19.71183651757782,10.9,12.5,10.4,14.2
