,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.85532753170992,45.5,37.6,22.6,16.3,18.5,12.9,14.27888641022846,14.2
1,10.5,48.3,56.650185913397515,53.9,56.23179395785072,38.5,53.7,18.1,18.91370430299121,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.58532074667963,27.7,25.0,17.779002830805965,15.6,13.5,14.3,16.5176530234133
3,10.1,14.0,47.9,112.0,64.63844783504976,88.7,57.2,38.7,18.8,16.549223640741094,17.58362997860425,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.347799995504175,17.279462271947395,18.316560546959746,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.85202960575539,86.3804358944579,118.0,79.5,47.4,16.2,17.476932744374913,16.7,17.168914674673687,22.27435198961775
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.15905061405228,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.589344112105923,13.4
11,13.7,24.859860142904527,69.1,134.0,53.3,55.8,24.46368141559158,12.8,16.0,10.3,9.0,16.9
12,19.82324291833963,27.9,61.7,73.4,51.56272414918343,24.4,16.7,17.716829212947864,31.0,17.1,14.3,20.92373755216105
13,15.7,27.4,44.1,84.65624391068258,51.00309108164815,36.9,25.738859011194286,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.004539825115963,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.68762120356174,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.713163212861517,15.3,13.4,18.1
18,19.0,42.9,56.9,88.29952966780513,53.011490960290594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.629970041125,65.0,41.26226098928798,18.5,11.9,55.4,36.4,21.6,20.926710170864226
20,21.9,24.809287660963047,45.8,89.0,93.5,43.284977903496,29.745552685747008,41.0,53.0,63.3,18.835365536247288,37.1
21,19.649313269931632,26.1,31.4,88.6,61.732859303690724,119.0,71.4,21.4,27.9,17.633850553916638,56.7,20.0
22,18.1,23.4,52.62546292346106,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.223062800240378
23,15.6,26.279495961121956,117.0,171.0,30.2,14.6,26.2,18.384824850444094,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.93142101253586,48.1,19.1,55.3,29.7,40.6,18.1
25,21.51297154070235,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.70851486278327,18.44405556133199,71.5,22.4
26,37.9,13.9,37.1,75.7,52.59078312202167,13.0,17.8,15.3,9.85,15.694118230565058,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.40865217703275,84.47122620299344,107.0,42.477408678613266,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.3960802070251,45.8,44.1,31.1,15.0,16.381371969042778,16.0
30,44.6,70.1,56.925240736988634,37.1,53.56476622902569,26.8,25.83498261905372,18.1,54.2,39.6,17.569922443877182,23.351238993959942
31,30.9,25.493089672391555,101.0,137.0,67.2,40.234336433727044,27.948762229512724,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.793471289284007,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.25321880184738,25.346835934776372,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.93709820088441,8.7,9.8,18.711040345620304
36,9.6,15.7,40.3,83.74509893766917,22.0,40.844496410570486,16.0,12.8,19.4,14.1,14.3,19.091095830874977
37,22.7,33.5,53.380770584538354,30.0,26.0,37.782255884321884,25.65562000692892,19.667257645467885,10.9,14.12633207612045,10.4,14.2
