,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.500486691981116,18.5,12.9,26.0,14.2
1,10.5,27.94955875511136,64.8,53.9,134.0,37.07664129452745,53.7,22.16269341385046,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.42448650261004,51.3,38.09807046881966,25.0,46.4,15.6,13.5,19.30851697566045,16.5
3,22.522702159301193,14.0,54.79759233228023,112.0,68.3,39.23039771713596,57.2,24.13074127232525,18.8,43.7,63.5,25.463399538932848
4,23.4,27.030118130168418,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.273410219702,56.9,44.4,40.4,23.6,17.170443409386543,10.9,10.0,17.609113155784875,8.7
7,8.59,24.114059071990418,17.9,83.29414600328299,118.0,79.5,47.4,16.2,18.217136619688247,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.28972635452782,85.6,26.912474342682195,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.4070738934912,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.57735401183331,24.5,92.8,53.6,47.5,17.9,18.457971641885482,8.9,15.528800393734805,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.617963807748996,14.993717123616339,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.392383034965526,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.798340363326382
14,21.7,10.3,54.99363123229089,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.811681273610226
15,9.22,27.352734385802574,35.3,65.9,24.4,43.4,28.6,14.4,18.44773051986709,28.9,52.8,22.8
16,19.8,29.094601160433264,65.4,110.0,51.9,21.0,23.1,20.42211091029379,55.7,17.9,19.52126232028634,61.0
17,37.6,23.83168056392062,55.96892557094296,88.0,55.9,34.72265754156215,20.4,19.525747783967095,9.6,15.3,16.369232526432725,16.08566304955324
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.66411843524418,119.0
19,45.2,16.4,26.4,82.13721083905747,65.0,22.9,18.5,11.9,16.55766153086011,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.03977663965295,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.66804989842107,55.57498010319644,119.0,71.4,23.085335049109872,27.9,54.6,56.7,25.92782842120595
22,18.1,25.56928404734447,57.149628515344,77.33279567323149,49.58199628954204,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.3578510373026,28.5,117.0,171.0,30.2,38.43882810424021,26.2,12.2,15.353321715158879,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.197256047220968,40.6,18.1
25,27.3,95.7,83.6,76.09941645066941,29.3,36.5,24.1,19.8087488189807,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.58257369763655,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.00285112062492
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.566347846072322,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.18414213209681,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.312978490113835,106.0,205.0,62.9,108.0,45.8,21.135626207270974,16.002142478755083,15.0,17.407452908818087,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.74391078531074,32.7,44.5,24.4,15.4,16.6,18.812107165678594,48.1
32,26.4,43.7,56.555915220770764,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.98011334382641
33,67.1,26.878200125651652,70.9,80.15010941248303,79.3,66.8,75.4,35.2,18.867481842229374,18.357677296758034,24.7,83.1
34,37.5,21.6,43.5,79.64599195941118,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.157621641396666
35,21.404486970421853,8.0,57.14901931206949,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.79830455627261,87.9,51.894449991879064,54.5,16.0,12.8,19.4,15.266747815298421,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.622228869687326,10.9,12.5,10.4,14.2
