,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.12572891365297,18.467438685922293,18.5,12.9,26.0,20.803338634997054
1,10.5,26.080952029649602,64.8,53.9,55.925430338226676,38.5,53.7,18.1,86.8,30.9,20.52772772812158,47.3
2,56.4,60.3,92.2,88.66832286703077,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.973283258043203,146.0,67.9,100.0,37.2,59.5,21.744841683301118,22.6,38.3,20.64707060429547,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.481581511409942,19.748232465674015,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.63117239124848,23.6,25.9,10.9,14.4790595876491,9.3,19.579094213918516
7,8.59,11.9,17.9,45.6,118.0,79.5,29.96611424713186,16.2,17.445197272256046,16.7,15.8,18.5
8,11.2,24.781227157924068,23.5,80.41407537052191,102.0,37.07845148436262,51.4,17.789502025798644,14.2,10.8,15.6,18.7
9,27.9,26.84914290355378,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.974894659399382
10,11.2,33.2,24.5,92.8,53.6,35.14783459840709,17.9,12.2,8.9,9.0,11.1,13.4
11,19.968635619746557,17.8,69.1,82.52983753855717,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.646955239211714,21.8,16.630080646120355,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.52596777374353,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.089592363967117,37.1,16.2,18.18301752072112,26.3,13.0
15,9.22,24.812339693837394,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.751526718940475
16,19.8,27.210633406092168,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.255584787145292,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.673259510760726,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.45163342002336
19,20.95838222019644,25.42338506854084,26.4,86.4,51.73997345358645,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.787994063000095,45.8,89.0,54.15235388408818,51.6,37.1,41.0,53.0,19.548229739074756,27.6,37.1
21,34.3,24.209370034561836,31.4,88.6,62.6,37.920999835838444,71.4,21.4,27.9,54.6,21.28868344169774,20.0
22,18.1,23.4,105.0,181.0,73.4,33.88672290737755,27.4,20.3043116072351,13.8,13.9,15.605037395390951,19.774739563422067
23,15.6,28.5,117.0,171.0,52.998055197914944,14.6,26.2,12.2,13.6,14.983070156815312,9.9,11.8
24,20.382015065515237,20.1,80.0,72.8,55.4795989876139,38.020721494364494,48.1,19.1,17.328094099406567,29.7,40.6,18.1
25,27.3,28.08413812576651,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.83821238297622,33.1,13.0,17.8,15.3,16.99391189657245,21.0,23.0,9.93
27,8.7,36.1,54.78471050259811,113.0,51.5,35.96006381534938,28.479197696089578,31.5,16.6,17.370651659717012,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.655809240990536,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.51697173088913,45.8,44.1,31.1,16.58475182600752,17.266705619589196,16.0
30,44.6,70.1,76.6,84.77405197868498,51.192846380161896,26.8,18.3,18.1,54.2,19.014235022139882,52.7,40.5
31,30.9,23.0,53.14297874288507,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.08013100393547,84.9,56.40656019273245,66.8,75.4,35.2,25.3,18.56978860505728,20.094722329984364,83.1
34,19.63700479159937,25.494018683645002,43.5,62.9,31.0,30.4,26.10837949868431,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.902699551351432,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.728173189765066
