,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.67810606103973,36.86362460142724,26.258570295316645,16.3,14.511605115966482,12.9,13.293161237693202,14.2
1,22.175755049544243,48.3,54.07897162204611,53.9,134.0,38.093548978941605,53.7,20.033216684945277,86.8,30.9,23.008035233636672,47.3
2,56.4,60.3,92.2,86.7,56.10545902747025,27.7,28.989596793226827,46.4,15.6,13.5,16.4000279395973,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.00074331018887,19.711097063156995,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.61715946276813,32.092799676908086,32.5,22.6,38.3,43.1,81.3
5,44.1,27.356248999371395,36.5,81.90703760967168,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.4036700199558,44.4,40.4,23.6,25.9,15.707096712526004,10.0,9.3,8.7
7,8.59,11.9,17.9,87.4672263224424,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.002897178725625,14.2,10.8,15.6,18.7
9,27.9,20.7,54.67386109440842,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.59719885666248,12.2,15.852056637432424,9.0,11.1,13.4
11,13.7,26.745815362855534,69.1,134.0,51.2327843362343,55.8,21.3,12.8,16.0,10.3,9.0,15.069312158572895
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.418586436811616,27.4,44.1,34.0,29.4,36.9,27.65741502044768,10.3,10.4,11.4,14.656275290426917,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.88329231749285,57.43206135957405,110.0,51.9,21.0,23.1,23.8,55.7,18.288254623968452,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.270540490145603,15.3,13.4,17.16068767626635
18,19.0,42.9,56.9,84.49889272586636,79.3,40.4,23.7,14.4,25.4,16.7,17.10845407197351,119.0
19,45.2,16.4,26.4,86.4,53.7743126931786,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.19733809816415,56.43095952818735,35.598359881561976,37.1,19.638817346087222,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.510644005716614,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.457940550295746,34.91167859463431,27.4,18.281172239592465,13.8,15.229865714032226,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.403433292816603,9.9,11.8
24,11.9,27.170337466280998,80.0,72.8,57.64149840079576,29.1,48.1,19.1,55.3,19.347473254024038,40.6,25.1588232457528
25,27.3,28.174066028681203,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.965199712597553,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.174483449063644,31.5,21.807935844949988,19.8,20.347747572386723,44.8
28,19.2,32.5,54.730381241415564,136.0,107.0,33.3,83.1,68.6,19.4483109637488,15.6,15.4,24.0
29,19.699069224842358,26.5,106.0,205.0,62.9,108.0,32.644469682785065,18.82445395364095,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.895809021165174,40.5
31,19.196021383747187,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.256823582801246,43.7,50.6,76.1,53.46141690280969,41.7,28.3,23.1,11.4,18.1,19.2,20.426408482847506
33,67.1,53.0,70.9,84.9,79.3,35.51001986138082,30.574100965455415,35.2,22.420843093315376,19.1,21.203132587891993,83.1
34,37.5,21.6,43.5,62.9,48.90791981727908,30.4,35.6,18.316658301256783,11.2,10.0,8.6,12.1
35,19.56089608691407,8.0,53.868463157351435,77.3,40.3,57.9,10.9,8.4,17.387575342110885,8.7,9.8,9.8
36,9.6,25.381762709626937,52.36088845737366,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.61758684849676,26.0,22.8,27.681706888488606,18.3,10.9,15.714430428149548,10.4,14.2
