,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.088089185633265,72.2,62.35502522015385,37.6,28.35681167342457,16.3,18.5,19.035553688281233,26.0,14.2
1,20.651646077413442,25.13794049148092,64.8,53.9,134.0,38.5,53.7,20.968595719790407,18.80802057717372,30.9,19.930301744068082,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.24652412966961
3,10.1,14.0,47.9,112.0,71.47232954858781,88.7,57.2,38.7,18.8,19.235260738245195,18.831653728804437,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.3891176267056,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.475391082416863
6,19.8,26.2,54.5,56.9,53.83730954564083,33.77583405193918,23.6,25.9,10.9,10.0,9.3,8.7
7,20.19758689540999,11.9,17.9,85.28144823699716,118.0,79.5,47.4,16.2,17.338757919753952,16.7,15.8,18.5
8,19.048300506341583,11.3,54.8689703715626,149.0,102.0,35.88196615046469,30.368202846340445,17.9,16.86322850050224,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.8762538638986,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.276659567878085,17.9,12.2,8.9,9.0,11.1,20.151319240795303
11,13.7,17.8,69.1,134.0,53.3,34.60328117288687,26.96012254899779,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.889420297020965,21.8,15.27306359606409,17.1,14.3,22.569177206641292
13,15.7,27.4,44.1,86.0796181133982,29.4,34.4165731735845,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.72914207981704,65.9,24.4,37.04356369670318,28.6,19.72810096096619,12.8,28.9,52.8,22.8
16,19.8,26.62007200627115,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.712393694306474
18,19.0,42.9,56.9,69.5,79.3,40.4,29.808598211690665,14.4,17.65378659709307,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.80088471014137,119.0,71.4,21.4,27.9,54.6,56.7,28.101293053904435
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.94514550912626,14.3,20.126835424595342
23,15.6,28.5,56.87507506483513,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.81320022481004,80.0,72.8,68.13514304941552,29.1,48.1,19.1,55.3,29.7,40.6,27.927501324685345
25,27.3,95.7,56.79841818091542,46.6,61.98069121754099,36.5,24.1,63.3,29.9,44.7,20.494391482673336,27.61270470011186
26,37.9,13.9,37.1,86.01992383607842,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.59132483543232,36.1,57.27338227820029,113.0,57.62212551593696,20.5,19.9,31.5,16.6,18.777346803611497,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.644252890888808,24.8,15.6,19.473389173094617,24.0
29,26.5,26.5,106.0,205.0,62.9,35.9680749761186,45.8,44.1,31.1,22.738213684131768,29.0,16.0
30,44.6,26.510202278647192,76.6,37.1,61.61393632304257,26.8,18.3,18.1,54.2,22.972087850586117,52.7,40.5
31,30.9,23.0,101.0,137.0,65.22463191658046,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.14945663014932,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.343250993723093,35.2,25.3,21.865649654025347,24.7,83.1
34,37.5,21.6,43.5,62.9,58.045571655456136,30.4,29.130523959109258,21.1,14.885905871611106,10.0,8.6,12.1
35,9.6,25.818698638570154,29.8,77.3,40.3,57.9,27.686657703063148,8.4,7.9,17.148250143160855,9.8,20.48137508751388
36,9.6,15.7,40.3,87.9,62.667254109103105,54.5,16.0,12.8,19.4,17.82061423799901,14.3,12.0
37,22.7,33.5,32.9,30.0,59.700329714253414,22.8,37.8,18.3,10.9,15.349739728656948,10.4,14.2
