,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.56338729136885,82.19676265570305,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.77476151976167,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.868846743219887
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.028718630539164,47.9,112.0,68.3,39.007848961168996,57.2,38.7,18.8,43.7,63.5,36.3
4,20.59182846539293,20.8,62.80854954164366,86.54172128897766,100.0,37.2,59.5,32.5,20.66104851937781,38.3,43.1,81.3
5,44.1,14.3,60.13064681813386,103.0,58.31220557916474,39.28966370898973,51.9,18.665814580846018,14.1,16.98123677305199,15.998790472397262,19.230345807147845
6,19.8,27.401111649747182,54.5,56.9,44.4,36.147523972776995,23.6,25.9,10.9,10.0,9.3,8.7
7,18.173006844128928,11.9,59.17749043559832,87.85358025097797,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.55941197908781,64.56213031819878,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.3772551394835,80.94613139571373,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.923711842442167
10,11.2,33.2,24.5,92.8,53.6,47.5,30.98105834562554,18.32437353739235,8.9,9.0,11.1,13.4
11,13.7,26.283712167465847,69.1,134.0,51.881449994873556,55.8,21.3,12.8,16.0,10.3,15.635011721397426,16.9
12,9.44,27.9,61.577923592915894,73.4,50.0,24.4,16.7,19.154095993592616,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.734757755298475,10.3,10.4,18.4522671621102,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.462394473811447,16.2,23.7,26.3,13.0
15,9.22,28.784879193415883,59.52821054555445,65.9,24.4,37.07697347358133,29.469918961571135,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.328240148457976,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.836287016512888,42.9,56.9,69.5,51.70515374097802,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.25711389495792,26.4,86.4,65.0,22.9,18.5,11.9,19.93456118751935,36.4,22.761197459976287,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.43625230833287,37.1
21,34.3,28.193300102386097,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.118303092439916,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.94891733988947,15.76043207646665,18.962435657560977
23,15.6,28.5,117.0,171.0,30.2,14.6,30.032024491632857,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.73432659006995,55.3,29.7,20.3509985880171,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.3587024169869,17.8,18.151349889555267,15.509833995853729,21.0,18.08974535928158,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.297326283829715,32.5,88.1,92.00746332202745,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.680750849435093
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.516084439891735,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.680807464247046,101.0,137.0,67.2,32.7,44.5,24.4,17.34679881825116,16.6,16.618521151091876,20.013015205274613
32,18.454553816273155,27.126391837944386,50.6,76.1,51.15550984560922,41.7,28.3,23.1,11.4,17.51517643127185,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.636182519396044,19.1,24.7,83.1
34,37.5,21.6,43.5,80.89676098998193,31.0,30.4,35.6,21.1,11.2,15.717132401719422,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.534640165837043,8.7,9.8,18.885172207329596
36,9.6,15.7,59.56137249454724,83.12656452431148,22.0,37.67449649961689,16.0,12.8,15.302461837511295,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.221644031237204,37.8,18.3,10.9,12.5,10.4,14.2
