,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.317048265011906,37.6,22.6,17.65384080241297,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.842451961447797,30.9,16.1,47.3
2,56.4,26.4520380104094,59.720104083886056,80.19326997718775,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.234836969673726,14.0,63.88318382725735,78.73391480926068,53.647253086425465,88.7,27.474195994833977,38.7,18.8,43.7,63.5,20.832742490145762
4,23.4,20.8,146.0,67.9,57.3534389159867,37.2,59.5,32.5,22.6,38.3,21.6090154263196,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.17703306763859,13.2
6,19.8,26.2,54.5,56.9,44.4,35.73382870116394,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.646637381442034,61.48041839344102,45.6,118.0,38.684427566987814,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.275098957614645,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.111343501997712,64.5,135.0,31.0,36.072917092108035,22.1,15.8,9.5,9.5,8.8,17.301695920326004
10,11.2,33.2,60.422321000252765,92.8,53.6,40.332762434334306,17.9,12.2,15.813082205705198,9.0,11.1,18.713728126706215
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.21802170641696,16.0,14.846298942885742,9.0,16.9
12,19.51336028030518,27.9,62.786846102442276,81.12720400231424,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.69656615727985,27.4,44.1,81.73803332948388,29.4,38.08782991367383,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.919017758923665,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.01425367744912,65.9,24.4,43.4,28.6,20.343940766532825,18.126009334959406,18.33087208793228,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.93180851553296,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.579740084192785,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.282260596403404,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.6935478886321,80.77355450236159,93.5,51.6,26.81625471724457,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.74898020389098,88.6,62.6,119.0,71.4,21.4,27.9,18.01963727127319,56.7,22.321204970736503
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.401243023756443,13.9,14.3,23.8
23,21.457204557855363,28.5,117.0,80.48786089486883,49.56829303775446,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.51990343849204,72.8,29.1,29.1,24.171069355977643,19.1,55.3,29.7,40.6,25.416750943237194
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.360388368010867,44.7,71.5,25.759202457155816
26,37.9,13.9,57.65068632790556,75.7,33.1,13.0,26.014263714148903,15.3,9.85,14.599231613962441,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.49417255845515,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.55618556850296,39.11884787436153,24.33855534684485,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.75989605828005,205.0,62.9,108.0,45.8,44.1,31.1,18.194081577395806,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.35301771952373,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.31789134074647,44.5,24.4,15.4,16.6,19.9,48.1
32,19.718044756991063,43.7,50.6,78.96993559951633,22.5,41.7,28.3,19.49911518802506,11.4,14.067203721309049,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.156715318988695,35.2,25.3,19.1,24.7,83.1
34,37.5,26.11729702027423,43.5,79.56242987229228,31.0,30.4,35.6,21.1,14.446401301770578,10.0,19.351935049577722,12.1
35,9.6,8.0,29.8,77.3,40.3,37.698495595412965,10.9,8.4,7.9,8.7,20.692413284904973,9.8
36,9.6,27.132946481411626,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.65644305753537,19.77938557937227,10.9,12.5,10.4,14.2
