,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.104001817598757
1,21.593975524874544,48.3,55.77686467410003,81.76343737808065,56.121097666199404,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.63784062454916,23.654769732574692,92.2,86.7,51.3,37.092018783373234,25.0,46.4,15.6,14.40598052216539,14.3,16.5
3,10.1,14.0,47.9,112.0,58.650065172995575,40.605050913474145,29.241035350712195,38.7,18.8,43.7,63.5,36.3
4,23.4,27.34957078932537,146.0,67.9,56.27493400008951,38.109024897684705,59.5,19.875610848526563,22.6,38.3,43.1,81.3
5,44.1,14.3,52.009369827935615,103.0,69.2,31.7,28.712093809274815,31.3,14.1,15.373680689094062,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.61000536536469,30.563727143783478,19.84893782908405,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,20.472207511058333,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.654151007315004,17.459738568284898,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.101782808549267,9.0,11.1,18.750409491964074
11,13.7,25.68226401607989,69.1,81.4368712197434,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.634218445429305,24.4,29.34642362912126,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.37664284463747,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.30390569485256,27.2,86.27224415444236,68.5,56.2,42.2,37.1,16.2,16.8338984237796,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.305518327331,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.73787309886417,27.657934181931054,20.100142146851073,55.7,20.30774278592059,18.8,61.0
17,37.6,24.810427599991257,66.5,80.69257163762164,55.9,41.4,27.755709570911165,12.2,17.318801150567396,15.3,13.4,18.1
18,19.0,28.242236382922982,56.9,69.5,79.3,40.4,32.64841376237237,14.4,25.4,20.101866551758427,18.062977018818266,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.039660511027332,28.8,45.8,89.0,93.5,40.233794495620245,33.820869975998015,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.00408100904981,88.6,62.6,119.0,30.57618130030238,21.4,27.9,54.6,19.029906123504837,23.787970492388286
22,18.1,23.4,50.212323178638215,181.0,73.4,36.8,27.4,19.723224553735577,13.8,13.9,14.3,23.8
23,15.6,25.468537025371184,117.0,78.85506826786028,30.2,14.6,26.2,19.685173843111727,13.6,9.7,15.15759635135655,11.8
24,21.54413647365584,20.1,80.0,72.8,55.14348426855082,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.52102667941721,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.665171014407075
26,37.9,13.9,37.1,75.7,33.1,39.20202885000987,17.8,15.3,9.85,21.0,17.007498725403426,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.99564763621382,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.76451593995388,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.00282181882826,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.004855985074606,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.31354969965024,44.5,24.4,20.515379959488715,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.69600424775428,11.4,18.1,17.310750752884807,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.291899567749454,19.657006120794804,24.7,83.1
34,37.5,21.6,43.5,62.9,51.88261356736746,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.94403359576425,29.8,77.3,50.75329698311959,41.11718661489786,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.834057726252226,54.5,26.435337632744663,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.614240501308167,14.2
