,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.53593710443555,50.5,72.2,56.09469979367398,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.884904723332884,48.3,60.080162193192294,53.9,134.0,38.5,53.7,20.73627101680424,17.06233208509915,30.9,16.1,47.3
2,56.4,25.799420699637903,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.413298678689173,38.7,18.8,43.7,22.667072613941684,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.994804044403754,32.5,22.6,38.3,43.1,24.530853760437306
5,44.1,14.3,61.41487852159658,103.0,69.2,31.7,51.9,31.3,15.597597569430494,13.1,12.9,13.2
6,19.8,26.2,54.5,83.07554194645084,55.19873832767927,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.87480816461769,47.4,20.52391352124941,14.1,18.098649654990293,15.8,18.5
8,11.2,11.3,23.5,85.07694089369024,102.0,85.6,27.41105322216243,17.9,14.2,10.8,15.6,21.18033933678784
9,27.9,26.116792027935865,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.697464917567796,69.1,134.0,53.3,55.8,21.3,19.427822960743896,16.0,10.3,17.388014563364354,16.9
12,9.44,27.9,61.7,86.46675916193574,55.91257555583148,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.251964403070417,26.130358047893427,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.778770616028005,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.815105373140373,23.7,26.3,13.0
15,9.22,11.9,35.3,81.68194193337833,24.4,43.4,28.6,14.4,12.8,28.9,20.429709923937978,22.8
16,17.11620858176812,13.0,65.4,110.0,51.9,36.48917644738864,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.86985173930884,55.9,35.55585624658281,20.4,12.2,9.6,15.3,13.4,19.72614906794125
18,20.477168194684673,42.9,59.196698109680455,69.5,79.3,40.4,23.7,14.4,16.704805572776362,16.7,26.8,119.0
19,17.351692762552645,16.4,26.4,86.4,65.0,22.9,27.79995856217054,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.24543462232509,89.0,93.5,51.6,37.1,20.905351679776686,17.810289979198863,63.3,27.6,24.249316692410037
21,34.3,26.1,63.53449114884559,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.261933577873002,21.143759157525736,13.8,14.724742677348814,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.723791874107228
24,11.9,20.1,80.0,85.35260140325485,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.65047117620306,61.704713436603775,36.5,24.1,63.3,18.439726706864796,44.7,71.5,22.4
26,37.9,13.9,57.50970193595347,84.47592268725774,55.12226535905058,13.0,26.8809816269303,15.3,9.85,16.351844496958588,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.878019130460405,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.83430359395564
30,19.390000919124414,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.765395964531066,23.0,101.0,92.1738261401368,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.50937844800165,19.2,26.9
33,67.1,53.0,63.774685699521626,84.9,79.3,66.8,27.541980145888623,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.634247005797906,18.800699971168235,11.2,15.505630813426938,8.6,17.037465795898957
35,9.6,26.537358659348754,29.8,77.3,40.3,57.9,10.9,8.4,15.365251148852959,8.7,9.8,9.8
36,9.6,23.50970112628157,40.3,87.9,22.0,54.5,24.903095392128705,12.8,19.4,14.1,14.3,12.0
37,19.75190208530225,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.772319288357092,18.372926840512573,14.2
