,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.09878756809514,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.57777907989104,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.914574102892175,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.791594651532932,146.0,67.9,100.0,37.2,59.5,32.5,21.850508493353555,38.3,19.442123660476632,22.443907233675034
5,44.1,14.3,59.954924153903306,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.2679634484445,56.9,44.4,40.4,27.562016611148405,25.9,15.248301725773175,10.0,9.3,8.7
7,8.59,11.9,54.873436737582466,45.6,59.775383591828884,79.5,47.4,19.711659245663107,14.1,18.672994589273834,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.20284685945003,51.4,17.9,16.824130979804004,10.8,15.6,18.7
9,27.9,20.7,64.5,80.15671546177555,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.049454640484655,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.592125734528167,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.96283296069163,16.7,21.8,31.0,17.1,14.3,18.494484436776084
13,15.7,27.4,60.34136343437606,34.0,29.4,36.9,25.16908353169687,19.111091434247122,10.4,11.4,13.92324622428054,17.255611017855628
14,16.429415901801953,10.3,27.2,83.02167886348124,68.5,56.2,42.2,18.641304521365015,17.26012894198625,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.55017256277806,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.893244683854434,88.0,52.76850203825774,41.4,20.4,18.93627006178653,9.6,15.3,13.4,18.1
18,19.0,42.9,61.83150215592496,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.38555489262249
19,45.2,16.4,26.4,86.4,65.0,22.9,29.297343140125868,11.9,55.4,36.4,21.6,18.624994546599858
20,21.9,28.8,45.8,89.0,61.986958359084745,51.6,37.1,41.0,53.0,63.3,27.6,20.327013111848935
21,17.978193637360455,26.1,31.4,88.6,62.6,42.2177962507785,29.67569387830618,20.289694167886264,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.26016896446417,28.5,117.0,171.0,56.481534088990855,14.6,26.2,12.2,16.81684223373412,9.7,9.9,11.8
24,11.9,20.1,57.76328307568327,80.16435226950742,67.48236557346688,40.113099610510176,48.1,19.1,55.3,29.7,18.12642792209415,18.599940429872603
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.93418243537109,44.7,71.5,22.4
26,37.9,13.9,59.26925135650331,75.7,33.1,35.05176788155194,27.462549185880054,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.653888070483106,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.937141598226752,17.870131941351083,15.4,24.0
29,18.971675370702247,26.5,106.0,205.0,61.84032950079021,108.0,45.8,19.724261883692666,31.1,15.0,16.140852883942763,16.0
30,44.6,70.1,76.6,37.1,57.913316788886,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.742436189270265,25.392306175026576,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.822705563079133,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.014176464317536,20.235124255380633,24.7,83.1
34,37.5,24.93935111591303,43.5,82.80395530903674,53.01667447274919,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.061598707457534,57.9,10.9,8.4,7.9,18.242270347799852,9.8,18.400008330781617
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.256325401498884,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.292967033007535,20.66527346355104,10.9,12.5,10.4,14.2
