,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.77222377591104,45.5,37.6,22.6,16.3,13.884585919706096,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.479325462617055,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.22241631124174,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.483767603633204,32.151565914148975,19.929196971715374,22.6,38.3,43.1,22.827265497908712
5,44.1,14.3,52.97949669323836,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.41785966775373,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.37188181943894,45.6,55.794775976570506,79.5,47.4,16.2,14.1,16.7,20.05449176407236,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.648222071834457,14.2,10.8,18.881354343117437,18.7
9,27.9,23.44250278516592,52.48297053068525,135.0,31.0,42.0822353553502,22.1,15.8,9.5,14.387128008019383,17.68289799343311,8.0
10,11.2,22.006883786322824,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.574457519715523,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.171574188838186,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.10697097208668,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.735863439922575,27.4,44.1,80.39224659709222,29.4,36.9,27.35867393935608,10.3,10.4,11.4,26.3,17.947668053991336
14,20.441015644757968,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.456958730398785,23.7,26.3,13.0
15,9.22,22.403323248009734,35.3,78.40769880107663,24.4,43.4,28.6,20.105518785528883,18.269695435461593,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.330704901013718
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.470001579550285,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.111254028935623,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.88119627976794,45.8,89.0,93.5,43.21526944382403,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.376251102075827,31.4,88.6,57.329539151848856,119.0,71.4,21.4,27.9,17.179517241365055,20.472043408994473,20.0
22,18.1,23.4,105.0,81.72754287662704,73.4,36.8,30.755220377051597,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.75094526339659,26.2,19.094117003915226,13.6,9.7,9.9,11.8
24,11.9,20.1,54.36503808817764,72.8,55.2544395780404,29.1,48.1,20.052657765497163,55.3,29.7,40.6,18.1
25,27.3,24.472321397475035,83.6,46.6,29.3,36.5,24.1,19.20621438378892,29.9,44.7,71.5,22.4
26,37.9,13.9,50.206774229129856,75.7,33.1,42.99651001248088,17.8,15.3,16.628176273854194,21.0,23.0,9.93
27,8.7,36.1,53.63722060922933,113.0,54.41308680134297,42.72516695790802,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.666383021404684,88.1,136.0,107.0,33.3,83.1,20.45184212898349,24.8,15.6,15.4,24.0
29,26.5,26.5,49.26080665756849,205.0,62.9,108.0,45.8,20.754245926088522,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,41.811957135648505,18.3,18.1,21.30697066874753,39.6,52.7,40.5
31,19.349887859180207,22.628783601267525,54.84927792869853,137.0,54.802342692483485,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.332634430510083,50.6,76.1,22.5,41.7,26.504700963065844,23.1,17.54048539507974,18.1,20.96277441731461,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.543486586478345,11.2,10.0,8.6,12.1
35,20.907570572047646,8.0,29.8,77.3,40.3,57.9,10.9,18.42499669293919,7.9,8.7,9.8,9.8
36,19.820109159700223,15.7,40.3,87.9,50.860168249664085,54.5,16.0,12.8,11.74484261856031,14.1,14.3,16.81837110312907
37,22.7,22.50577466803737,32.9,30.0,26.0,22.8,37.8,19.362611768583598,10.9,14.886615981156297,10.4,14.2
