,0,1,2,3,4,5,6,7,8,9,10,11
0,18.954692091347596,22.858149739909837,50.5,72.2,45.5,37.6,22.6,17.162953436073835,14.54706469545162,12.9,26.0,20.077997528580894
1,10.5,22.482372394864278,51.029337280269644,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.601136154928575,86.7,51.3,27.7,25.0,46.4,15.6,16.712917032637623,14.3,16.5
3,10.1,14.0,47.9,82.22701248257296,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.98201189306223,19.685195063976394,22.6,19.484940797857472,43.1,81.3
5,44.1,26.47883908735983,54.0128573326166,103.0,69.2,31.7,51.9,31.3,14.1,16.266365153862754,12.9,21.090262904477907
6,19.8,26.2,54.5,56.9,52.80923254317604,40.4,23.6,18.10522569549146,10.9,10.0,9.3,8.7
7,8.59,19.447960304855187,17.9,80.16364743327757,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.980330948099194,41.447620444093396,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.480379510271476,22.1,18.80952369444843,14.809092961240248,16.98054853265905,19.21205995370251,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.180010407152544,17.8,69.1,134.0,55.81128986349268,55.8,29.29591071066542,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.986147945620935,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.212450648018308,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.70410149144489,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.975173530486519,18.7712580116753,22.8
16,19.8,13.0,50.42708710510755,110.0,51.9,21.0,29.851686686379978,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.667964601002467,52.70948449766361,69.5,79.3,37.973458978570704,23.7,14.4,25.4,18.489460810653807,26.8,119.0
19,18.965567848746243,16.4,26.4,86.4,65.0,22.9,32.79916878317095,20.646178595206237,55.4,36.4,21.6,42.6
20,18.529124679845015,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.528181407116918
21,34.3,24.28126930354874,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.7016762401814,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.22824440747404,32.71865369562226,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.473754187245184,9.7,19.96748921933404,11.8
24,11.9,20.1,80.0,81.85867242844753,29.1,29.1,48.1,19.1,55.3,29.7,20.55644553540621,18.1
25,27.3,95.7,83.6,46.6,29.3,37.996925288462386,24.1,19.414522061579305,29.9,17.978575257048202,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.231591571570142,52.38904816995771,81.16594462189411,55.333558753120045,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.934984518716966,83.1,68.6,24.8,15.6,15.4,24.0
29,20.366092615868773,26.5,106.0,205.0,62.9,108.0,34.18866466396008,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.93649337662568,26.8,18.3,18.1,54.2,39.6,21.07919985102386,40.5
31,19.81183999622537,23.0,101.0,137.0,54.79304202439359,36.59507414347202,44.5,24.4,15.4,16.6,19.9,18.350971307319924
32,26.4,23.47365353466666,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.19356492421511
35,9.6,8.0,29.8,77.3,51.85338470611584,57.9,27.629258877699826,8.4,7.9,15.853817927966569,9.8,9.8
36,9.6,15.7,40.3,87.9,53.02405605844901,54.5,16.0,12.8,14.446575543979627,14.1,17.41260883744023,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.497677474510482,18.3,10.9,16.019163531113694,19.853357041023536,14.2
