,0,1,2,3,4,5,6,7,8,9,10,11
0,21.197178579252473,73.3,46.78901850845297,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.46671038986568,53.9,134.0,38.5,53.7,18.1,86.8,16.898836871303303,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.730455776922536,16.5
3,10.1,14.0,47.9,112.0,68.3,41.102677919909645,57.2,20.44392921865682,18.8,43.7,63.5,36.3
4,23.4,20.8,44.665216505866624,67.9,100.0,37.2,59.5,32.5,17.929228549904153,38.3,25.015100487462067,17.87336191274793
5,44.1,14.3,36.5,79.37995419653728,69.2,31.7,51.9,31.3,14.1,17.34628932708589,20.556478319600387,13.2
6,19.8,24.67153082236201,54.5,79.33313631543562,44.4,35.72323836410121,23.6,25.9,10.9,14.507748086618669,9.3,8.7
7,19.966790440811078,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.917243023043202,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.522456490178968,18.7
9,27.9,20.7,47.49854762550696,78.5078073074,31.0,15.8,22.1,18.41976640974909,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.759885365463656,8.9,9.0,11.1,13.4
11,13.7,17.8,45.35999930360944,134.0,55.72906443057373,55.8,26.25983852009658,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.903867625621825,44.1,34.0,29.4,40.28564530315854,20.1,10.3,10.4,11.4,26.3,16.961677533846462
14,21.7,10.3,27.2,27.1,68.5,38.376225388743485,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.56795736553001,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.82338482566239,29.022146150018663,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.31653346524774,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.785803473132237
18,19.0,42.9,56.9,69.5,79.3,40.4,29.470034297870875,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.34912791826839,21.6,42.6
20,21.9,23.772529492206807,45.8,89.0,93.5,51.6,37.1,41.0,19.29908263404804,17.5374668867285,27.6,19.209607020177785
21,34.3,26.1,31.4,79.84148780732289,62.6,38.36834964359331,71.4,19.10002278210483,27.9,19.31094480309342,56.7,21.227554236313324
22,21.769077794547282,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.33582889264715,14.3,23.8
23,21.359133029869778,24.07923379621439,117.0,171.0,56.70376477157002,14.6,26.2,12.2,17.526495111098768,9.7,9.9,22.08521120350387
24,11.9,24.079632480107037,80.0,72.8,60.263706274087504,39.51351859896222,48.1,19.1,55.3,29.7,40.6,25.5834864581064
25,27.3,95.7,83.6,46.6,54.991192059865284,36.5,24.1,63.3,20.723742044366105,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,56.370547308477214,37.949597620636936,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.57151316158769,113.0,51.5,20.5,19.9,31.5,20.58450014006345,19.8,39.3,44.8
28,19.2,32.5,49.231515113395034,136.0,107.0,39.86573393659969,83.1,18.638226197812777,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.69474828046048,108.0,45.8,44.1,31.1,16.963284797045773,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.99777585137954
31,30.9,23.0,101.0,137.0,67.2,37.65088490745002,44.5,19.553489206949543,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.29270480990515,41.7,26.93167128604761,23.1,11.4,18.1,19.2,17.97751616873193
33,22.011842333181015,53.0,47.820303366489554,81.60625003530771,63.386332498338966,66.8,75.4,35.2,25.3,17.64469994581002,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.293076733060115,10.0,8.6,12.1
35,9.6,22.590924365282305,29.8,77.3,55.45404024365439,57.9,10.9,8.4,16.183142512370797,8.7,19.47845379588118,9.8
36,9.6,15.7,40.3,87.9,57.486040760055765,54.5,16.0,12.8,19.4,14.784205593013994,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
