,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.41350938794276,37.6,22.6,16.3,18.5,12.9,26.0,25.004599197160058
1,10.5,24.66429791589691,64.8,83.70559375291785,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.577169944080467,14.3,16.5
3,10.1,14.0,58.493149746409344,112.0,68.3,88.7,57.2,20.206883010442485,18.8,17.368886683961318,17.286216860282025,36.3
4,20.000820074042224,28.413224929296586,146.0,67.9,59.950849383016006,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.3273700815658,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.029718888987656
6,17.655860022121544,26.2,54.5,82.22101187235072,44.4,40.4,23.6,16.418124885515958,10.9,10.0,9.3,8.7
7,15.939671521658715,11.9,57.63745258653604,84.17150632443428,52.49199737105467,79.5,47.4,19.381899543058065,15.302097919545883,16.7,15.8,18.5
8,11.2,11.3,23.5,83.22077595904558,52.56479516499415,85.6,51.4,18.403319686609432,14.2,10.8,15.233375328506142,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.435345041566528,9.5,9.5,8.8,8.0
10,16.711611357298136,33.2,24.5,80.63639747750858,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,58.48678914955902,134.0,51.229960370155155,55.8,21.3,12.8,16.0,15.647248012911852,9.0,22.774831008154862
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.307679445609423,31.5
13,15.7,27.4,44.1,80.5991095511771,29.4,39.33705006427997,20.1,10.3,10.4,14.895838599029204,26.3,21.8
14,18.941964119939648,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.98287552030625,17.738747339289336,13.0
15,18.167731960880165,11.9,61.764651512377405,65.9,24.4,43.4,29.493843592167035,19.846554432590498,15.233956057827683,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.9727205619952,79.3,40.4,23.7,14.4,25.4,16.7,17.550785340224323,119.0
19,17.20975659378978,16.4,26.4,86.31991966991355,65.0,22.9,30.18376199666674,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.052055091247784,63.3,27.6,37.1
21,19.32521032716324,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.8620202485048,51.99241306293383,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.96056328879001,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.18377660873752,40.6,18.1
25,27.3,95.7,83.6,82.11510993620598,29.3,36.5,24.1,19.627200967262063,16.563623399772887,44.7,71.5,22.4
26,37.9,13.9,63.45159797851712,75.7,33.1,38.19407286797749,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.21045801645463,19.80284034778726,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.69916380269518,107.0,41.12859995294505,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.55791074445863,31.1,15.0,29.0,28.18541880086278
30,44.6,70.1,76.6,37.1,53.85486579758659,26.8,18.3,18.1,54.2,39.6,21.442049841892402,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.66027678283873,24.4,15.4,16.6,19.9,48.1
32,18.65156244521645,23.730393492495352,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.783845391136104
33,67.1,53.0,70.9,84.32391442406801,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.70099943493257,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.236434258124632,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.959030309326554
36,9.6,15.7,40.3,87.9,50.90846715584927,40.05734502457632,28.583337262895462,12.8,19.4,14.1,14.3,12.0
37,18.734597115165357,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
