,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.1585404313835,50.5,75.90592497216562,52.453171316485104,37.6,22.6,16.3,18.5,16.178291920481684,26.0,20.87522891162172
1,10.5,48.3,64.8,53.9,58.57750622393425,38.5,53.7,21.676531834167577,86.8,30.9,16.1,47.3
2,56.4,26.775983379905725,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.44269885033829,68.3,37.2610995101471,57.2,21.258459559463045,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.643023585482307,22.636457024170433,19.178281821068058,18.997527041207945,43.1,81.3
5,44.1,25.686492524474026,36.5,77.62308627113495,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.840024915913222,10.9,10.0,9.3,8.7
7,20.988932912339433,24.61010817228163,17.9,45.6,118.0,79.5,47.4,23.44823811024802,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.71288368105518,51.4,22.307672009725145,18.41154283044677,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.901817794623554,20.895239054527316,18.339014833295625
10,11.2,33.2,24.5,92.8,52.77403286908427,47.5,17.9,12.2,8.9,16.076239406686472,20.86601697594718,19.09758263392348
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.089008460550662,10.3,9.0,16.9
12,20.933571013711944,26.204636116926213,61.7,73.4,50.0,36.34447918297393,16.7,21.8,15.326881836179524,17.1,20.40140676089373,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.68245790616021,35.3,65.9,24.4,43.4,28.6,20.4745753968546,19.33664911381588,28.9,21.266066083459577,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.86997826149548,18.8,22.385949137760793
17,37.6,36.3,66.5,88.0,55.9,34.44594769228343,20.4,20.3636638685849,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.96350943247792,79.70646524049238,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.73331860022828,89.0,93.5,51.6,37.1,22.45532216649246,53.0,63.3,27.6,26.87663073566113
21,34.3,26.1,57.8288815552963,88.6,62.6,38.81044679953923,71.4,21.4,19.569420310724098,18.85729989591272,56.7,20.0
22,18.1,23.4,57.26926896174668,181.0,73.4,36.8,27.4,18.5,16.886762697867105,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.627482479504906,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.649935056273893,55.3,29.7,40.6,18.1
25,27.3,95.7,60.25811972444239,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.827212963632103
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.101501504372273,36.1,92.9,113.0,51.5,20.5,27.458948819909143,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.48200630617235,15.6,15.4,22.880190610371823
29,22.909994007090415,26.85817038214711,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.78584431477042,37.15879545365265,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.10100125693445,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.36700205803026,26.161425300573754,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.435648732558962,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.91467803648066,17.51040099540029,8.7,9.8,9.8
36,19.916323105308763,24.11123329247033,40.3,79.01987628540549,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.078125399547915,22.8,37.8,18.3,10.9,16.948518824280374,10.4,14.2
