,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.94751195817806,37.6,28.96762654884982,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.185294768719547,86.8,30.9,16.1,27.637918125469344
2,56.4,60.3,92.2,86.7,51.3,37.498074336111145,25.0,18.49011624702715,15.6,16.582912688884452,14.3,16.5
3,10.1,14.0,47.9,112.0,57.22110568534435,88.7,31.3350878061662,19.93611955086667,18.8,43.7,17.7613813182675,23.88708503754308
4,23.4,20.8,53.98832830518693,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.702356715149598,81.3
5,44.1,14.3,55.29860358923092,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.06714654809605
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.52306326555991
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.267853555863145,16.7,15.8,18.5
8,11.2,11.3,23.5,74.88102234789325,102.0,85.6,51.4,17.9,14.2,16.271763379881975,15.6,18.7
9,19.82121800950273,20.7,64.5,135.0,31.0,15.8,28.32535158129849,15.8,9.5,9.5,8.8,22.704502496787484
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.413678205232422,8.9,14.482187151185027,11.1,18.508789847597924
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.41751891075569,27.9,56.37102795026296,73.4,50.0,34.75676208507939,16.7,18.135380250506092,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.454841938935886,26.3,21.172055368007257
14,21.7,10.3,27.2,27.1,54.5434788177881,37.49733711804492,42.2,37.1,19.055424703567915,23.7,26.3,13.0
15,9.22,11.9,35.3,74.62801517032113,24.4,36.273282158704845,28.6,14.4,12.8,18.433585026443183,52.8,19.895262559496466
16,20.761924404140654,25.47430918162895,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.16023995975523,20.4,12.2,9.6,15.3,16.535300051270006,18.1
18,19.0,25.615309124356536,56.9,69.5,79.3,40.4,30.730840773579597,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.32305989097073,86.4,65.0,22.9,18.5,11.9,55.4,18.689416730648468,21.6,42.6
20,21.9,28.8,55.27493539036695,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.996037609448816,27.9,54.6,18.954371948000627,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.62629779354832
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.3297803360695,46.6,54.64220968969686,36.5,33.48114874691925,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.36876863887036,51.5,20.5,19.9,19.115091507542548,16.6,19.8,17.132850666319644,44.8
28,19.2,25.37835657455636,54.74893956110699,79.05566988446364,107.0,40.472147595117534,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.376469274374777
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.320954721000522,101.0,96.80304890074311,67.2,32.7,44.5,21.81620042393349,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.84136801632502,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.226561117767734,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.11903726667217,30.779078996042344,21.1,15.479134575946143,17.524287113880465,8.6,12.1
35,9.6,26.77707463809941,29.8,77.3,55.13789231196586,57.9,10.9,18.90870478412689,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.13112352187889,55.629282847572476,39.68945361073586,28.542097518504008,12.8,19.4,14.1,14.3,18.950696394873873
37,22.7,24.275646590259377,32.9,74.74149819620098,26.0,22.8,37.8,20.290004880240268,10.9,17.375211435287525,10.4,14.2
