,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.657416973117552,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.33560524846801,134.0,38.5,53.7,18.1,20.787733661701136,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.20304898939955,20.17388309705351,16.5
3,10.1,14.0,47.9,112.0,59.281660041720535,36.85163103850006,57.2,38.7,18.8,19.48152742730149,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.1949084009178,20.934052885261252,38.3,43.1,81.3
5,44.1,26.380194741688406,55.75599294773229,79.2658910161454,69.2,37.6963638472757,28.383645157810136,31.3,14.1,15.85127048353209,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.792407250146272,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.41816546065502,16.93785274163744,15.8,18.5
8,20.82970694839412,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.418618975024444,10.8,18.910136603898934,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.296303942892623,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.937978211646621,11.1,13.4
11,13.7,27.06942518466486,69.1,134.0,50.896960455530945,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.94413590200749,21.8,31.0,17.1,14.3,31.5
13,15.7,27.126709672689564,44.1,83.40183086625122,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.47509191533277,42.2,37.1,16.2,16.748318349730983,19.337710330760068,13.0
15,22.11199189881154,11.9,35.3,65.9,24.4,43.4,28.6,19.233284784061212,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.79507508524399,17.9,21.386626710484798,61.0
17,37.6,36.3,66.5,88.0,45.777055611640804,33.17494456900779,27.155350421886244,19.010830888121905,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.86860004487788,35.165209854100205,25.578486289409266,14.4,15.475147858440247,16.7,26.8,16.916984882071688
19,45.2,28.05394844712405,26.4,83.75355915619325,48.10534117556808,22.9,18.5,11.9,14.058506109048828,15.692540310275849,19.62611914161174,17.537963560877472
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.840648934899825,31.4,88.6,62.6,119.0,28.84942226579809,21.4,20.00028240097944,54.6,56.7,20.0
22,18.1,23.4,54.37396036572958,81.49380364450664,73.4,36.8,27.4,18.41582573661527,15.116588543247168,13.9,14.3,23.8
23,22.575263028959945,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.333598321617266,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.2826695060276,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.009807393275512,56.628935449218865,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.919027359424142,24.8,15.6,21.703536719023482,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.172208037043802,15.0,29.0,16.0
30,44.6,70.1,76.6,86.96936246824406,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.366738070575817,26.728251272188047,101.0,84.06628576177238,53.89908785945381,32.7,44.5,24.4,15.4,16.54476738529479,19.9,48.1
32,26.4,43.7,57.514627327240724,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.552109000768827,26.9
33,67.1,53.0,59.759335595993285,85.34891657115534,79.3,66.8,75.4,35.2,25.3,20.91071398882904,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.721545712100074,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.57376588423732,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.769725422616414,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.448148917085781,10.4,14.2
